    time    temp    dens
   2.37272252834151E+03   1.00000000000000E-02   2.95783596420936E-08
     nin     zin       y       x
  1    0     1.85255592133479E-11   1.85255592133479E-11
  0    1     7.02858394058668E-10   7.02858394058668E-10
  1    1     7.59642567709441E-16   1.51928513541888E-15
  2    1     2.67972646752882E-09   8.03917940258647E-09
  1    2     1.18001869816859E-14   3.54005609450578E-14
  2    2     1.50824283429154E-04   6.03297133716616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502641183327E-09   4.11901584709996E-08
  4    3     8.39426041749179E-10   5.87598229224425E-09
  5    3     3.61631854239901E-24   2.89305483391920E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328247348738E-18   4.06229773144116E-17
  5    4     6.99809880001408E-07   6.29828892001267E-06
  6    4     6.33388786072911E-08   6.33388786072911E-07
  7    4     2.99588224041163E-22   3.29547046445279E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041150235931E-12   1.29041150235931E-11
  6    5     3.81544019017020E-09   4.19698420918722E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37040281182994E-21   1.50744309301293E-20
  6    6     4.64956491368302E-07   5.57947789641963E-06
  7    6     4.71143048597120E-08   6.12485963176255E-07
  8    6     7.86027543303793E-08   1.10043856062531E-06
  9    6     2.87887802530481E-24   4.31831703795721E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77148488075041E-18   3.60293034497553E-17
  7    7     2.45496059574512E-10   3.43694483404317E-09
  8    7     1.08694336101002E-05   1.63041504151504E-04
  9    7     1.77815837802200E-21   2.84505340483519E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147659E-07   3.55166360236254E-06
  9    8     2.41648498603666E-09   4.10802447626233E-08
 10    8     8.21803060103784E-07   1.47924550818681E-05
 11    8     7.75699364452233E-22   1.47382879245924E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27756434938795E-18   2.29961582889830E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.24366873343116E-22   2.48733746686231E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486854685E-08   1.57667297370937E-06
 11   10     1.08696061477587E-07   2.28261729102933E-06
 12   10     2.89845194459226E-06   6.37659427810296E-05
 13   10     6.40937303141225E-19   1.47415579722482E-17
 14   10     5.51893662671704E-12   1.32454479041209E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753785863711E-20   2.30458328900164E-19
 12   11     8.99564824141596E-10   2.06899909552567E-08
 13   11     1.55708192766991E-08   3.73699662640777E-07
 14   11     6.36700963636039E-19   1.59175240909010E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21150817932523E-10   1.01076196303805E-08
 13   12     6.72831515735165E-08   1.68207878933791E-06
