    time    temp    dens
   3.18858710907689E-01   1.05532003222002E+00   1.21876532208715E+04
     nin     zin       y       x
  1    0     5.12016035399379E-01   5.12016035399379E-01
  0    1     3.58026967588314E-12   3.58026967588314E-12
  1    1     8.78006753839658E-11   1.75601350767932E-10
  2    1     6.44144622663465E-08   1.93243386799040E-07
  1    2     3.13963609874670E-22   9.41890829624009E-22
  2    2     8.83679068900379E-05   3.53471627560152E-04
  4    2     2.37909560892889E-08   1.42745736535734E-07
  3    3     7.95574622505662E-21   4.77344773503397E-20
  4    3     2.85288116611337E-13   1.99701681627936E-12
  5    3     3.18303516244570E-13   2.54642812995656E-12
  6    3     1.81135904050582E-06   1.63022313645523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08105059593855E-13   1.87294553634469E-12
  6    4     5.54517846526825E-09   5.54517846526825E-08
  7    4     9.81817375407704E-13   1.07999911294847E-11
  8    4     7.13232602624559E-08   8.55879123149471E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75821152253462E-14   3.03403267478808E-13
  7    5     3.46108342792493E-13   4.15330011350991E-12
  8    5     2.69116299906131E-07   3.49851189877971E-06
  9    5     4.67063890069024E-09   6.53889446096633E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15881180067394E-17   2.59057416080872E-16
  7    6     1.48505454670778E-13   1.93057091072011E-12
  8    6     8.78756248402368E-12   1.23025874776331E-10
  9    6     3.50284661975679E-12   5.25426992963518E-11
 10    6     1.20827736706909E-05   1.93324378731054E-04
 11    6     5.01957234045995E-08   8.53327297878192E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51289843793873E-21   6.31805781311422E-20
  8    7     7.01792586712646E-13   1.05268888006897E-11
  9    7     1.63987092002178E-12   2.62379347203485E-11
 10    7     5.97810350489769E-12   1.01627759583261E-10
 11    7     5.38580480911215E-12   9.69444865640187E-11
 12    7     3.56559231963496E-09   6.77462540730642E-08
 13    7     1.80454650015805E-06   3.60909300031609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04517475362495E-19   9.67227960579991E-18
  9    8     2.11016361692528E-21   3.58727814877297E-20
 10    8     1.04135922513374E-16   1.87444660524072E-15
 11    8     3.61840718733798E-14   6.87497365594216E-13
 12    8     1.14581077492976E-12   2.29162154985951E-11
 13    8     8.03262112356512E-11   1.68685043594868E-09
 14    8     6.77717791808066E-07   1.49097914197774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88809954311798E-20   7.38738913192416E-19
 11    9     4.56838573034950E-20   9.13677146069900E-19
 12    9     9.04275111468647E-17   1.89897773408416E-15
 13    9     1.67735518642503E-13   3.69018141013506E-12
 14    9     9.33984005857727E-15   2.14816321347277E-13
 15    9     2.73965243656467E-14   6.57516584775522E-13
 16    9     9.44462114022488E-09   2.36115528505622E-07
 17    9     1.57642170267239E-10   4.09869642694822E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.56662111238504E-25   5.38990433600858E-24
 12   10     2.02458205458108E-21   4.45408052007837E-20
 13   10     4.55436447302030E-19   1.04750382879467E-17
 14   10     5.91179819651743E-16   1.41883156716418E-14
 15   10     5.12436487523637E-13   1.28109121880909E-11
 16   10     6.92073235260093E-13   1.79939041167624E-11
 17   10     1.93116581317550E-13   5.21414769557386E-12
 18   10     1.17232010787120E-12   3.28249630203937E-11
 19   10     8.36079056077631E-14   2.42462926262513E-12
 20   10     5.86527692461171E-13   1.75958307738351E-11
 21   10     2.50838439168486E-13   7.77599161422305E-12
 22   10     1.37649047876226E-08   4.40476953203922E-07
 23   10     1.08007983183837E-21   3.56426344506662E-20
 24   10     4.31791983522166E-22   1.46809274397537E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48625466330363E-21   3.71563665825906E-20
 15   11     5.41080130232859E-21   1.40680833860543E-19
 16   11     3.16559855030366E-19   8.54711608581988E-18
 17   11     2.65997448272569E-17   7.44792855163195E-16
 18   11     4.49408088563349E-16   1.30328345683371E-14
 19   11     4.91700142397621E-16   1.47510042719286E-14
 20   11     3.70850595155149E-13   1.14963684498096E-11
 21   11     8.52585691324765E-09   2.72827421223925E-07
 22   11     1.11921024778387E-10   3.69339381768676E-09
 23   11     5.73555183049253E-12   1.95008762236746E-10
 24   11     5.11902260822282E-09   1.79165791287799E-07
 25   11     1.27684300402063E-20   4.59663481447426E-19
 26   11     2.19365742933888E-22   8.11653248855385E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97412667606327E-22   5.52755469297716E-21
 17   12     7.25744980123386E-22   2.10466044235782E-20
 18   12     1.01808451911415E-15   3.05425355734244E-14
 19   12     7.37017055516051E-16   2.28475287209976E-14
 20   12     2.22193830829760E-14   7.11020258655232E-13
 21   12     1.44554301659558E-14   4.77029195476543E-13
 22   12     9.85562103100971E-08   3.35091115054330E-06
 23   12     2.20206642066109E-16   7.70723247231383E-15
 24   12     2.73057005254351E-11   9.83005218915662E-10
 25   12     1.89933179887097E-18   7.02752765582258E-17
 26   12     1.41052964966162E-13   5.36001266871415E-12
 27   12     3.42981789432064E-21   1.33762897878505E-19
 28   12     2.50572437417269E-13   1.00228974966908E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.84615374148589E-24   5.53846122445766E-23
 18   13     8.36256345111878E-23   2.59239466984682E-21
 19   13     2.73261959680595E-22   8.74438270977905E-21
 20   13     2.74829007765445E-14   9.06935725625967E-13
 21   13     7.48561720136668E-15   2.54510984846467E-13
 22   13     3.14646146242826E-13   1.10126151184989E-11
 23   13     2.38916671263354E-14   8.60100016548075E-13
 24   13     5.48613390569392E-12   2.02986954510675E-10
 25   13     2.98939889806838E-14   1.13597158126599E-12
 26   13     2.30652083762678E-08   8.99543126674445E-07
 27   13     1.05730139628069E-14   4.22920558512275E-13
 28   13     1.02991347918693E-08   4.22264526466642E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27134235081188E-22   4.06829552259803E-21
 19   14     1.45190911364469E-21   4.79130007502747E-20
 20   14     8.35335484087960E-20   2.84014064589906E-18
 21   14     1.04968572087035E-19   3.67390002304622E-18
 22   14     1.56078353557296E-18   5.61882072806267E-17
 23   14     1.26317029944176E-15   4.67373010793452E-14
 24   14     3.43362013946811E-13   1.30477565299788E-11
 25   14     4.96790264639497E-14   1.93748203209404E-12
 26   14     1.05459893567582E-13   4.21839574270327E-12
 27   14     4.46295449586921E-14   1.82981134330638E-12
 28   14     6.96354392882304E-08   2.92468845010568E-06
 29   14     8.00118617804770E-22   3.44051005656051E-20
 30   14     1.14518301001893E-21   5.03880524408328E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22110242374366E-20   1.02170711492208E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
