    time    temp    dens
   1.54434289934232E-03   5.17380694651449E-01   5.71473812594005E+10
     nin     zin       y       x
  1    0     8.76836450754129E-01   8.76836450754129E-01
  0    1     6.80588180564953E-19   6.80588180564953E-19
  1    1     3.37825816657984E-17   6.75651633315968E-17
  2    1     4.75638151346105E-11   1.42691445403832E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59901298522504E-10   6.39605194090018E-10
  4    2     2.74374967526351E-07   1.64624980515811E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47177359296648E-22   1.03024151507654E-21
  5    3     2.56187975903340E-22   2.04950380722672E-21
  6    3     4.65194746395506E-11   4.18675271755956E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69241106009964E-18   2.42316995408968E-17
  6    4     1.15975583640568E-17   1.15975583640568E-16
  7    4     1.39428023280365E-17   1.53370825608401E-16
  8    4     1.24995383745349E-07   1.49994460494419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72918499481180E-22   1.90210349429298E-21
  7    5     3.02201838693666E-20   3.62642206432399E-19
  8    5     2.10067639028657E-18   2.73087930737254E-17
  9    5     1.03913721282936E-09   1.45479209796111E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.25174534554383E-22   8.75244348376136E-21
  9    6     4.21710698641244E-21   6.32566047961866E-20
 10    6     2.97005682216389E-20   4.75209091546222E-19
 11    6     1.02912415443725E-11   1.74951106254333E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.28625482693531E-25   6.85800772309650E-24
 10    7     4.89917320376714E-24   8.32859444640414E-23
 11    7     4.41380202832703E-24   7.94484365098865E-23
 12    7     9.25747699778747E-25   1.75892062957962E-23
 13    7     5.16197918005905E-15   1.03239583601181E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.15752828001253E-18   6.94656221602758E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
