    time    temp    dens
   5.42145277517762E-01   9.34899842522024E-01   2.47952167603172E+03
     nin     zin       y       x
  1    0     9.08746416159382E-02   9.08746416159382E-02
  0    1     1.73469314937635E-11   1.73469314937635E-11
  1    1     3.87242283914039E-10   7.74484567828079E-10
  2    1     4.96481774966121E-08   1.48944532489836E-07
  1    2     2.10136450424356E-20   6.30409351273067E-20
  2    2     1.24067221186801E-04   4.96268884747204E-04
  4    2     1.78258169991268E-08   1.06954901994761E-07
  3    3     1.76013066647605E-19   1.05607839988563E-18
  4    3     1.45197118965725E-12   1.01637983276007E-11
  5    3     1.50969334072989E-12   1.20775467258391E-11
  6    3     1.94915579831955E-06   1.75424021848759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57589059876134E-12   5.01830153888520E-11
  6    4     1.06655699093776E-07   1.06655699093776E-06
  7    4     1.66011706893139E-12   1.82612877582453E-11
  8    4     1.27805581561882E-08   1.53366697874258E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01661351852223E-13   5.51827487037445E-12
  7    5     2.32872619263094E-12   2.79447143115713E-11
  8    5     6.57394136613028E-08   8.54612377596937E-07
  9    5     1.94962891129498E-10   2.72948047581297E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71067088300112E-15   3.25280505960134E-14
  7    6     1.80890157159248E-12   2.35157204307022E-11
  8    6     4.19602804895603E-10   5.87443926853844E-09
  9    6     4.27193885337127E-11   6.40790828005690E-10
 10    6     1.14316680308266E-05   1.82906688493226E-04
 11    6     5.82651202006443E-09   9.90507043410953E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98321130353114E-19   4.17649582494360E-18
  8    7     2.07445616879083E-11   3.11168425318624E-10
  9    7     4.79039783260446E-11   7.66463653216714E-10
 10    7     1.73298924470616E-10   2.94608171600047E-09
 11    7     1.56061588650508E-10   2.80910859570915E-09
 12    7     6.88204097793159E-09   1.30758778580700E-07
 13    7     2.04584242201872E-06   4.09168484403744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14761954379453E-17   5.03619127007125E-16
  9    8     1.25788957550905E-19   2.13841227836539E-18
 10    8     5.99972241213616E-15   1.07995003418451E-13
 11    8     1.08105299361091E-12   2.05400068786074E-11
 12    8     4.06268472279770E-11   8.12536944559540E-10
 13    8     2.82591948709809E-09   5.93443092290598E-08
 14    8     2.48898944824739E-06   5.47577678614427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10626666001326E-18   4.00190665402519E-17
 11    9     2.55841032946985E-18   5.11682065893969E-17
