    time    temp    dens
   2.76053704808844E+03   1.00000000000000E-02   1.87816700408943E-08
     nin     zin       y       x
  1    0     2.36023753200724E-11   2.36023753200724E-11
  0    1     7.12162765756889E-10   7.12162765756889E-10
  1    1     7.59648411431990E-16   1.51929682286398E-15
  2    1     2.67972481040818E-09   8.03917443122453E-09
  1    2     1.36519742877741E-14   4.09559228633224E-14
  2    2     1.52114958416663E-04   6.08459833666651E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502621715517E-09   4.11901573029310E-08
  4    3     8.39426041883621E-10   5.87598229318535E-09
  5    3     2.92518981171214E-24   2.34015184936971E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327781994536E-18   4.06229447396175E-17
  5    4     6.99809880001284E-07   6.29828892001156E-06
  6    4     6.33388786070210E-08   6.33388786070210E-07
  7    4     2.41748254036157E-22   2.65923079439773E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041176683140E-12   1.29041176683140E-11
  6    5     3.81544019017500E-09   4.19698420919250E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10072780250159E-21   1.21080058275175E-20
  6    6     4.64956491368257E-07   5.57947789641908E-06
  7    6     4.71143048607499E-08   6.12485963189748E-07
  8    6     7.86027542130231E-08   1.10043855898232E-06
  9    6     2.32807972454562E-24   3.49211958681843E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77684544273860E-18   2.30989907556018E-17
