    time    temp    dens
   9.65499815370556E-01   5.83312925396320E-01   4.38993774436156E+02
     nin     zin       y       x
  1    0     5.76515987494722E-10   5.76515987494722E-10
  0    1     5.39591414969339E-14   5.39591414969339E-14
  1    1     1.64541809656344E-13   3.29083619312688E-13
  2    1     4.06480002183150E-10   1.21944000654945E-09
  1    2     4.64322787594867E-17   1.39296836278460E-16
  2    2     1.25828298942074E-04   5.03313195768294E-04
  4    2     1.23040997632997E-08   7.38245985797983E-08
  3    3     1.39471896167679E-10   8.36831377006075E-10
  4    3     6.58319047886688E-10   4.60823333520682E-09
  5    3     7.11565283217481E-16   5.69252226573985E-15
  6    3     8.30836557472605E-07   7.47752901725344E-06
  3    4     2.01388452126256E-16   1.40971916488379E-15
  5    4     8.65098155488252E-08   7.78588339939427E-07
  6    4     6.34741749344785E-08   6.34741749344785E-07
  7    4     9.61116805982231E-20   1.05722848658045E-18
  8    4     2.29717681498839E-14   2.75661217798607E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02617835264446E-13   6.02617835264446E-12
  6    5     1.57369754907363E-09   1.73106730398100E-08
  7    5     3.26697471620231E-10   3.92036965944277E-09
  8    5     4.18672625537891E-11   5.44274413199258E-10
  9    5     3.86562328715549E-19   5.41187260201768E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22842396188036E-20   5.75126635806839E-19
  6    6     2.50180218504773E-07   3.00216262205728E-06
  7    6     4.69001000723326E-08   6.09701300940324E-07
  8    6     7.74505061541905E-08   1.08430708615867E-06
  9    6     1.56474978588729E-13   2.34712467883094E-12
 10    6     7.84316081430472E-06   1.25490573028876E-04
 11    6     2.23348579163326E-15   3.79692584577655E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07010527099421E-17   6.59113685229248E-16
  7    7     2.34880465665527E-10   3.28832651931738E-09
  8    7     3.10488514764248E-06   4.65732772146371E-05
  9    7     8.17303808083450E-08   1.30768609293352E-06
 10    7     2.93721003876163E-08   4.99325706589477E-07
 11    7     9.20118317993284E-09   1.65621297238791E-07
 12    7     9.33113718777668E-07   1.77291606567757E-05
 13    7     9.93921259565428E-10   1.98784251913086E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74896847099334E-21   5.62345270649000E-20
  8    8     3.36250582221779E-08   5.38000931554847E-07
  9    8     3.37093361695771E-10   5.73058714882812E-09
 10    8     4.24375217214097E-07   7.63875390985374E-06
 11    8     5.69434545395806E-07   1.08192563625203E-05
 12    8     7.55670245988174E-08   1.51134049197635E-06
 13    8     9.92130273360463E-08   2.08347357405697E-06
 14    8     2.58662941302109E-06   5.69058470864639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
