    time    temp    dens
   3.75327615718182E-02   9.37157185361560E-01   7.47280047567916E+06
     nin     zin       y       x
  1    0     8.25660444735393E-01   8.25660444735393E-01
  0    1     5.75739342581063E-15   5.75739342581063E-15
  1    1     1.66707959496414E-13   3.33415918992829E-13
  2    1     3.74470599611487E-09   1.12341179883446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62185573949507E-06   1.04874229579803E-05
  4    2     2.65964964274440E-07   1.59578978564664E-06
  3    3     9.56854198252201E-23   5.74112518951321E-22
  4    3     2.56092784344077E-16   1.79264949040854E-15
  5    3     3.09144796654874E-16   2.47315837323899E-15
  6    3     8.30823052109090E-08   7.47740746898181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20221665307537E-15   7.38199498776783E-14
  6    4     1.81908942802486E-13   1.81908942802486E-12
  7    4     5.64406442107179E-14   6.20847086317896E-13
  8    4     4.13650272940356E-06   4.96380327528427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71072375198295E-17   7.38179612718124E-16
  7    5     6.60292779720013E-15   7.92351335664015E-14
  8    5     2.20258686953269E-08   2.86336293039249E-07
  9    5     1.73078763819264E-06   2.42310269346969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66742119463137E-21   1.16009054335576E-19
  7    6     1.22852217808894E-17   1.59707883151563E-16
  8    6     5.08032476301964E-15   7.11245466822749E-14
  9    6     3.18166006487958E-14   4.77249009731938E-13
 10    6     1.06249784801728E-07   1.69999655682765E-06
 11    6     1.44503479609478E-06   2.45655915336112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00420230342573E-25   1.40588322479602E-24
  8    7     7.03171642608877E-18   1.05475746391332E-16
  9    7     2.93126554750530E-16   4.69002487600848E-15
 10    7     3.16205717040573E-15   5.37549718968975E-14
 11    7     2.84878549993167E-15   5.12781389987701E-14
 12    7     8.10554840112440E-15   1.54005419621364E-13
 13    7     5.78691340676955E-08   1.15738268135391E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94210685421242E-25   6.30737096673987E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73698211623376E-21   3.12656780922076E-20
 11    8     1.11455066313056E-18   2.11764625994806E-17
 12    8     4.18166682286632E-17   8.36333364573264E-16
 13    8     2.93198052527056E-15   6.15715910306817E-14
 14    8     2.37193480802752E-09   5.21825657766055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.63811467163202E-23   1.60400408104272E-21
 13    9     6.58432288173119E-19   1.44855103398086E-17
 14    9     3.66624379480182E-20   8.43236072804419E-19
 15    9     1.07543209641623E-19   2.58103703139895E-18
 16    9     4.19323327868679E-14   1.04830831967170E-12
 17    9     3.51127702571794E-12   9.12932026686664E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.69093348550058E-24   1.12582403652014E-22
 15   10     9.29695944880315E-18   2.32423986220079E-16
 16   10     1.25640300185462E-17   3.26664780482201E-16
 17   10     2.96232221340415E-18   7.99826997619120E-17
 18   10     1.81039395838403E-17   5.06910308347528E-16
 19   10     1.30301849108673E-18   3.77875362415150E-17
 20   10     8.60397523015744E-18   2.58119256904723E-16
 21   10     3.85896106425494E-18   1.19627792991903E-16
 22   10     6.26913311981726E-11   2.00612259834152E-09
 23   10     6.59800158059219E-22   2.17734052159542E-20
 24   10     2.38256868180527E-18   8.10073351813793E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.70957504896813E-25   1.31868101371108E-23
 18   11     7.26634342843472E-22   2.10723959424607E-20
 19   11     2.02831540703337E-21   6.08494622110012E-20
 20   11     7.24230662664541E-19   2.24511505426008E-17
 21   11     7.10831308920024E-18   2.27466018854408E-16
 22   11     1.74615273212877E-17   5.76230401602496E-16
 23   11     1.50696946581777E-18   5.12369618378041E-17
 24   11     1.25780937953294E-11   4.40233282836528E-10
 25   11     7.88525446562046E-21   2.83869160762337E-19
 26   11     6.82016879087892E-19   2.52346245262520E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02154877438456E-20   3.37111095546905E-19
 22   12     6.62135961398880E-12   2.25126226875619E-10
 23   12     9.16350830427822E-20   3.20722790649738E-18
 24   12     2.45404850560014E-14   8.83457462016049E-13
 25   12     6.57210328456316E-19   2.43167821528837E-17
 26   12     3.52853010805596E-14   1.34084144106126E-12
 27   12     1.50793881557570E-19   5.88096138074524E-18
 28   12     2.49483030968871E-12   9.97932123875483E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02047965399878E-20   4.49011047759462E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79132007913828E-21   5.91135626115632E-20
 21   13     4.79360483733021E-22   1.62982564469227E-20
 22   13     2.06404606975012E-20   7.22416124412542E-19
 23   13     1.58022601143564E-21   5.68881364116830E-20
 24   13     3.17822023554194E-19   1.17594148715052E-17
 25   13     2.35797513225122E-21   8.96030550255464E-20
 26   13     2.59076497469589E-16   1.01039834013140E-14
 27   13     3.01440020062425E-21   1.20576008024970E-19
 28   13     4.81459110304367E-13   1.97398235224791E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38299994559382E-20   6.22349975517220E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.29576569760934E-24   4.79433308115456E-23
 24   14     1.87294578934802E-23   7.11719399952247E-22
 25   14     1.61357494037290E-22   6.29294226745433E-21
 26   14     1.92945291437512E-21   7.71781165750049E-20
 27   14     8.31171137656788E-22   3.40780166439283E-20
 28   14     9.82450104183546E-14   4.12629043757089E-12
 29   14     1.56671625603775E-23   6.73687990096231E-22
 30   14     2.15297589349186E-19   9.47309393136417E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45001200034464E-16   2.96700552015853E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.55486350352781E-23   3.91749403644640E-21
 27   15     2.46007531708810E-23   1.03323163317700E-21
 28   15     1.33657442685109E-15   5.74727003545967E-14
 29   15     1.06567972796721E-22   4.68899080305571E-21
 30   15     7.85817017342619E-20   3.53617657804179E-18
 31   15     1.65965064480705E-22   7.63439296611242E-21
 32   15     8.75964900752194E-15   4.11703503353531E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
