    time    temp    dens
   5.73330115351217E-01   9.18129312652666E-01   2.09652807642780E+03
     nin     zin       y       x
  1    0     2.93474195282374E-02   2.93474195282374E-02
  0    1     2.04564616036798E-11   2.04564616036798E-11
  1    1     4.07265291893691E-10   8.14530583787382E-10
  2    1     2.52596996280393E-08   7.57790988841178E-08
  1    2     6.91614355755729E-20   2.07484306726719E-19
  2    2     1.24963660811246E-04   4.99854643244984E-04
  4    2     1.73121296855671E-08   1.03872778113403E-07
  3    3     6.33299456740269E-19   3.79979674044162E-18
  4    3     2.27697943664231E-12   1.59388560564962E-11
  5    3     1.89520561449803E-12   1.51616449159843E-11
  6    3     1.84669852555882E-06   1.66202867300294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54030546974032E-11   1.38627492276629E-10
  6    4     1.27560956391641E-07   1.27560956391641E-06
  7    4     6.24582908896721E-13   6.87041199786394E-12
  8    4     5.70603146079829E-09   6.84723775295795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74861397961331E-12   1.92347537757464E-11
  7    5     6.23445899739835E-12   7.48135079687802E-11
  8    5     4.92281070881425E-08   6.39965392145852E-07
  9    5     5.10311526567419E-11   7.14436137194387E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19979596503529E-14   2.63975515804235E-13
  7    6     5.40231836316140E-12   7.02301387210982E-11
  8    6     3.10470342555055E-09   4.34658479577077E-08
  9    6     1.18107473796678E-10   1.77161210695017E-09
 10    6     1.12381396959472E-05   1.79810235135156E-04
 11    6     1.89868418217717E-09   3.22776310970119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85243094045172E-18   3.99340331663240E-17
  8    7     7.60170607621821E-11   1.14025591143273E-09
  9    7     1.75246643263588E-10   2.80394629221741E-09
 10    7     6.31562110285529E-10   1.07365558748540E-08
 11    7     5.67044320737659E-10   1.02067977732779E-08
 12    7     1.61225899702984E-08   3.06329209435670E-07
 13    7     2.03849887226464E-06   4.07699774452927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04434754122609E-16   4.87095606596175E-15
  9    8     1.28157285640390E-18   2.17867385588664E-17
 10    8     5.23831924486185E-14   9.42897464075134E-13
 11    8     3.93234378555114E-12   7.47145319254716E-11
 12    8     1.51132071655137E-10   3.02264143310275E-09
 13    8     1.00066653313900E-08   2.10139971959190E-07
 14    8     2.76534586917288E-06   6.08376091218034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92463569538718E-17   3.65680782123564E-16
 11    9     2.36317422274913E-17   4.72634844549826E-16
 12    9     2.99713165495672E-13   6.29397647540911E-12
 13    9     7.80713686720530E-11   1.71757011078517E-09
 14    9     4.34572714545992E-12   9.99517243455781E-11
 15    9     1.27347108559897E-11   3.05633060543754E-10
 16    9     6.51181128563415E-08   1.62795282140854E-06
 17    9     7.33049240917677E-11   1.90592802638596E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63612734050432E-25   9.27225468100865E-24
 11   10     4.58380147203561E-21   9.62598309127479E-20
 12   10     1.26141010817873E-17   2.77510223799322E-16
 13   10     4.53262942387957E-16   1.04250476749230E-14
 14   10     4.73566679030171E-13   1.13656002967241E-11
 15   10     2.29092434803326E-11   5.72731087008315E-10
 16   10     3.09782582265775E-11   8.05434713891014E-10
 17   10     7.06576337340065E-12   1.90775611081818E-10
 18   10     5.36816494220214E-11   1.50308618381660E-09
