    time    temp    dens
   4.48954777958034E+03   1.00000000000000E-02   4.36623546590601E-09
     nin     zin       y       x
  1    0     3.88059211848564E-11   3.88059211848564E-11
  0    1     7.76676010000853E-10   7.76676010000853E-10
  1    1     7.59664261818761E-16   1.51932852363752E-15
  2    1     2.67971706113074E-09   8.03915118339223E-09
  1    2     2.19078671127986E-14   6.57236013383957E-14
  2    2     1.56350453301427E-04   6.25401813205708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502571051033E-09   4.11901542630620E-08
  4    3     8.39426042233502E-10   5.87598229563451E-09
  5    3     1.11816726533267E-24   8.94533812266138E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326570923592E-18   4.06228599646515E-17
  5    4     6.99809880000962E-07   6.29828892000865E-06
  6    4     6.33388786055967E-08   6.33388786055967E-07
  7    4     9.25317429292623E-23   1.01784917222189E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041317651838E-12   1.29041317651838E-11
  6    5     3.81544019018748E-09   4.19698420920623E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15209194416627E-22   4.56730113858290E-21
  6    6     4.64956491368139E-07   5.57947789641767E-06
  7    6     4.71143048623923E-08   6.12485963211100E-07
  8    6     7.86027536897464E-08   1.10043855165645E-06
  9    6     8.90066363422166E-25   1.33509954513325E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46889416622555E-19   3.20956241609322E-18
  7    7     2.45496700261333E-10   3.43695380365866E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     5.49570901059252E-22   8.79313441694803E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147843E-07   3.55166360236548E-06
  9    8     2.41648498601689E-09   4.10802447622871E-08
 10    8     8.21803060104017E-07   1.47924550818723E-05
 11    8     2.39073563043771E-22   4.54239769783164E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02285819003173E-18   1.84114474205712E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     3.84237171136968E-23   7.68474342273936E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851920E-08   1.57667297370384E-06
 11   10     1.08696061458506E-07   2.28261729062863E-06
 12   10     2.89845194459727E-06   6.37659427811399E-05
 13   10     1.96982196964394E-19   4.53059053018106E-18
 14   10     5.38775562075011E-15   1.29306134898003E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751889335346E-20   2.30454156537762E-19
 12   11     8.99564838518854E-10   2.06899912859336E-08
 13   11     1.51589027443341E-08   3.63813665864019E-07
 14   11     1.20292609583273E-19   3.00731523958183E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
