    time    temp    dens
   1.64845396092293E-01   1.18574342046295E+00   8.82032279905636E+04
     nin     zin       y       x
  1    0     7.06617983580623E-01   7.06617983580623E-01
  0    1     4.99914135419119E-13   4.99914135419119E-13
  1    1     1.15306639910821E-11   2.30613279821643E-11
  2    1     2.76332821147123E-08   8.28998463441369E-08
  1    2     1.41047889401008E-23   4.23143668203023E-23
  2    2     4.23092661767313E-05   1.69237064706925E-04
  4    2     7.37232866112065E-08   4.42339719667239E-07
  3    3     2.35943057917330E-21   1.41565834750398E-20
  4    3     5.01797742450027E-14   3.51258419715019E-13
  5    3     5.55237339295013E-14   4.44189871436010E-13
  6    3     9.48680893557700E-07   8.53812804201930E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51461894975115E-14   2.26315705477603E-13
  6    4     2.26635179066679E-10   2.26635179066679E-09
  7    4     1.85444735852414E-13   2.03989209437656E-12
  8    4     3.57504919646872E-07   4.29005903576247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54162765680920E-15   3.89579042249012E-14
  7    5     1.06243792451758E-13   1.27492550942109E-12
  8    5     8.89878486172997E-07   1.15684203202490E-05
  9    5     4.00839485176815E-08   5.61175279247541E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81166350702866E-18   2.17399620843439E-17
  7    6     4.17682598408811E-14   5.42987377931454E-13
  8    6     1.36253454775964E-12   1.90754836686349E-11
  9    6     9.84575244956088E-13   1.47686286743413E-11
 10    6     1.04046296846046E-05   1.66474074953674E-04
 11    6     1.48888771617290E-07   2.53110911749393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84773419934166E-22   5.38682787907833E-21
  8    7     5.38577787660464E-14   8.07866681490696E-13
  9    7     1.47454202389014E-13   2.35926723822423E-12
