    time    temp    dens
   5.95802067504903E-01   9.01957942948730E-01   1.86813788899760E+03
 14    8     2.90793605955543E-06   6.39745933102195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81968404806227E-15   1.48573996913183E-13
 11    9     9.71287816139117E-15   1.94257563227823E-13
 12    9     3.10515752398520E-11   6.52083080036892E-10
 13    9     1.41151094878881E-09   3.10532408733537E-08
 14    9     7.63070466756007E-11   1.75506207353882E-09
 15    9     2.07375160456606E-10   4.97700385095855E-09
 16    9     7.04017143117878E-08   1.76004285779469E-06
 17    9     3.94148381535117E-12   1.02478579199131E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70689505546961E-21   9.41379011093922E-20
 11   10     1.38158090677581E-17   2.90131990422920E-16
 12   10     6.07249493726032E-15   1.33594888619727E-13
 13   10     1.69207008465309E-13   3.89176119470211E-12
 14   10     1.37655420241094E-11   3.30373008578626E-10
 15   10     4.82676924732329E-10   1.20669231183082E-08
 16   10     5.61978295409945E-10   1.46114356806586E-08
 17   10     1.14271795875451E-10   3.08533848863718E-09
 18   10     1.58218079372619E-09   4.43010622243332E-08
 19   10     2.03345948407451E-11   5.89703250381607E-10
 20   10     8.97187725530646E-10   2.69156317659194E-08
 21   10     2.75085182514319E-11   8.52764065794389E-10
 22   10     2.61849097120728E-09   8.37917110786329E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85915844430413E-21   1.11760644218995E-19
 13   11     9.57986841325260E-19   2.29916841918062E-17
 14   11     2.99921724010604E-15   7.49804310026511E-14
 15   11     1.06451948496303E-14   2.76775066090387E-13
 16   11     7.26508462601226E-13   1.96157284902331E-11
 17   11     7.94055910972012E-13   2.22335655072163E-11
 18   11     1.42198323113702E-11   4.12375137029735E-10
 19   11     3.08315575570516E-12   9.24946726711548E-11
 20   11     1.17874347345293E-10   3.65410476770407E-09
 21   11     1.79382224099643E-08   5.74023117118858E-07
 22   11     5.91309316649983E-13   1.95132074494494E-11
 23   11     1.39349495137953E-16   4.73788283469040E-15
 24   11     5.55888584043363E-15   1.94561004415177E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.22346037050241E-23   5.55865092625602E-22
 14   12     7.76461341544830E-20   2.01879948801656E-18
 15   12     3.14868921017629E-18   8.50146086747598E-17
 16   12     8.59745214457262E-16   2.40728660048033E-14
 17   12     2.24078942217305E-15   6.49828932430183E-14
 18   12     5.67151178381886E-12   1.70145353514566E-10
 19   12     3.87179753255800E-12   1.20025723509298E-10
 20   12     1.18188016147554E-10   3.78201651672174E-09
 21   12     5.05711333401061E-11   1.66884740022350E-09
 22   12     2.98450308120340E-08   1.01473104760915E-06
 23   12     7.20570513016884E-21   2.52199679555909E-19
 24   12     1.00635941495432E-16   3.62289389383554E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.97525498964556E-20   1.51059689606531E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.72657066796348E-20   3.49062826718539E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.36223719491569E-25   2.06142641457639E-23
 16   13     4.09884014180235E-21   1.18866364112268E-19
 17   13     2.57220512971632E-17   7.71661538914896E-16
 18   13     1.08172384762076E-15   3.35334392762436E-14
 19   13     3.51228928137795E-15   1.12393257004094E-13
 20   13     2.04246751049385E-11   6.74014278462970E-10
 21   13     5.51687854867945E-12   1.87573870655101E-10
 22   13     2.19305135436974E-10   7.67567974029409E-09
 23   13     1.64488451804763E-11   5.92158426497148E-10
 24   13     6.16609975852914E-09   2.28145691065578E-07
 25   13     8.77998616543186E-13   3.33639474286411E-11
 26   13     6.07245135071563E-09   2.36825602677910E-07
 27   13     1.23221754154117E-18   4.92887016616468E-17
 28   13     1.17720034197105E-13   4.82652140208131E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.27467751815690E-23   6.82403255447070E-22
 17   14     2.81362573143631E-21   8.72223976745257E-20
 18   14     2.47763605379897E-16   7.92843537215670E-15
 19   14     2.70147354743826E-15   8.91486270654626E-14
 20   14     1.49808234444662E-13   5.09347997111850E-12
 21   14     2.22629448393703E-13   7.79203069377959E-12
 22   14     4.00674040850925E-12   1.44242654706333E-10
 23   14     1.56439851488095E-11   5.78827450505953E-10
 24   14     6.21453958162350E-10   2.36152504101693E-08
 25   14     3.95486825602115E-11   1.54239861984825E-09
 26   14     5.13576976434571E-11   2.05430790573829E-09
 27   14     2.20623568739777E-11   9.04556631833086E-10
 28   14     1.87795178048470E-08   7.88739747803573E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.36497916694735E-25   4.30789041679578E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.13424951950477E-22   1.36430234143657E-20
 19   15     4.13202827244920E-20   1.40488961263273E-18
 20   15     1.23525003698801E-17   4.32337512945804E-16
 21   15     5.38321821061158E-17   1.93795855582017E-15
 22   15     1.62425146856546E-14   6.00973043369222E-13
 23   15     4.01123393150392E-15   1.52426889397149E-13
 24   15     2.37702519554163E-14   9.27039826261237E-13
 25   15     5.41887051199941E-14   2.16754820479976E-12
 26   15     4.69838854648835E-11   1.92633930406022E-09
 27   15     1.19340352803664E-11   5.01229481775389E-10
 28   15     7.08846956789026E-08   3.04804191419281E-06
 29   15     7.79213188507638E-20   3.42853802943361E-18
 30   15     8.17462114991264E-14   3.67857951746069E-12
 31   15     1.41744255388239E-21   6.52023574785900E-20
 32   15     3.41947944294116E-14   1.60715533818235E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.49352923354570E-25   5.22735231740994E-24
 20   16     1.12988915483338E-22   4.06760095740018E-21
 21   16     1.85662332877509E-20   6.86950631646783E-19
 22   16     1.45989445464257E-19   5.54759892764178E-18
 23   16     2.66336734446386E-19   1.03871326434090E-17
 24   16     1.30424349933681E-15   5.21697399734724E-14
 25   16     1.10980925029523E-13   4.55021792621045E-12
 26   16     6.41130379443239E-11   2.69274759366160E-09
 27   16     1.03400340694393E-10   4.44621464985888E-09
 28   16     4.11970068821730E-09   1.81266830281561E-07
 29   16     3.16623186393608E-11   1.42480433877124E-09
 30   16     6.20736568121219E-08   2.85538821335761E-06
 31   16     2.73166539662076E-14   1.28388273641176E-12
 32   16     1.54232697081091E-09   7.40316945989238E-08
 33   16     1.62006565346082E-19   7.93832170195801E-18
 34   16     4.08621818425292E-16   2.04310909212646E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.48851879195566E-23   1.39540751678226E-21
 24   17     3.76098679322573E-20   1.54200458522255E-18
 25   17     1.41531932883990E-16   5.94434118112756E-15
 26   17     2.79357581093857E-14   1.20123759870359E-12
 27   17     6.88565423517089E-14   3.02968786347519E-12
 28   17     7.91043450867043E-11   3.55969552890169E-09
 29   17     5.07932861678841E-12   2.33649116372267E-10
 30   17     6.44797299168657E-10   3.03054730609269E-08
 31   17     6.98788571320304E-12   3.35418514233746E-10
 32   17     1.50401294607055E-08   7.36966343574571E-07
 33   17     1.77241349768634E-13   8.86206748843170E-12
 34   17     1.45240312847491E-09   7.40725595522204E-08
 35   17     3.47062040905389E-20   1.80472261270802E-18
 36   17     7.28199973250283E-23   3.85945985822650E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05811004788521E-22   4.44406220111790E-21
 25   18     7.22625800239830E-21   3.10729094103127E-19
 26   18     7.06155159285969E-17   3.10708270085826E-15
 27   18     2.34180147954899E-16   1.05381066579705E-14
 28   18     3.24005081305634E-14   1.49042337400592E-12
 29   18     1.62628936182945E-12   7.64356000059843E-11
 30   18     1.48792239058020E-10   7.14202747478497E-09
 31   18     7.13921928437000E-12   3.49821744934130E-10
 32   18     4.25579771604248E-09   2.12789885802124E-07
 33   18     1.50913696200131E-12   7.69659850620668E-11
 34   18     5.75041262504126E-08   2.99021456502146E-06
 35   18     1.47558250072534E-15   7.82058725384429E-14
 36   18     1.74095207295561E-11   9.40114119396030E-10
 37   18     2.27820696457003E-16   1.25301383051352E-14
 38   18     5.72152564484208E-12   3.20405436111156E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.96234577101406E-24   3.58305559695633E-22
 27   19     2.93214066958973E-21   1.34878470801127E-19
 28   19     2.23350670284957E-16   1.04974815033930E-14
 29   19     2.93512891489157E-16   1.40886187914796E-14
 30   19     3.30729825890716E-13   1.62057614686451E-11
 31   19     1.36357766579321E-13   6.81788832896607E-12
 32   19     5.52434574430436E-11   2.81741632959522E-09
 33   19     8.18130522188681E-12   4.25427871538114E-10
 34   19     3.53926119117503E-09   1.87580843132277E-07
 35   19     8.36549274650259E-12   4.51736608311140E-10
 36   19     1.27847575591991E-10   7.03161665755948E-09
 37   19     6.98136329094575E-12   3.90956344292962E-10
 38   19     6.09648341176166E-09   3.47499554470415E-07
 39   19     1.22361162374158E-16   7.09694741770116E-15
 40   19     2.69455657727416E-13   1.58978838059175E-11
 41   19     3.64289038259417E-22   2.18573422955650E-20
 42   19     4.70567057744843E-19   2.87045905224354E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.16554331781748E-24   3.83780535937421E-22
 28   20     5.36497634339293E-19   2.57518864482860E-17
 29   20     7.44484083134124E-19   3.64797200735721E-17
 30   20     3.83932180017444E-16   1.91966090008722E-14
 31   20     4.15446184026320E-14   2.11877553853423E-12
 32   20     3.49776959856648E-12   1.81884019125457E-10
 33   20     1.71736328125577E-12   9.10202539065560E-11
 34   20     1.63021599371162E-11   8.80316636604277E-10
 35   20     3.75871854573281E-11   2.06729520015304E-09
 36   20     2.00227501217765E-08   1.12127400681948E-06
 37   20     1.29569917643145E-14   7.38548530565929E-13
 38   20     2.24224221898174E-09   1.30050048700941E-07
 39   20     3.54599400744680E-16   2.09213646439361E-14
 40   20     1.22116462018358E-10   7.32698772110149E-09
 41   20     2.95629823882301E-15   1.80334192568203E-13
 42   20     5.43744326638300E-14   3.37121482515746E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.38306689759653E-25   1.52516281446178E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.09817227202233E-23   1.04908613601116E-21
 30   21     2.17745529351442E-20   1.11050219969236E-18
 31   21     5.17779834228345E-18   2.69245513798740E-16
 32   21     2.52593705207688E-16   1.33874663760074E-14
 33   21     5.35670670796238E-15   2.89262162229969E-13
 34   21     1.04824438083600E-12   5.76534409459801E-11
 35   21     2.57951897733634E-12   1.44453062730835E-10
 36   21     5.93276631698004E-11   3.38167680067862E-09
 37   21     4.65275669119009E-12   2.69859888089025E-10
 38   21     1.25767180206045E-10   7.42026363215668E-09
 39   21     1.21622785739979E-11   7.29736714439871E-10
 40   21     1.16259422571009E-08   7.09182477683153E-07
 41   21     1.55118015207626E-16   9.61731694287279E-15
 42   21     7.47999999282551E-13   4.71239999548007E-11
 43   21     6.04637626967811E-18   3.86968081259399E-16
 44   21     5.99744027116863E-15   3.89833617625961E-13
 45   21     8.21155788601020E-23   5.41962820476673E-21
 46   21     1.62070171316575E-20   1.08587014782105E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.59355210462066E-25   2.90864709440274E-23
 31   22     3.24809683174345E-22   1.72149132082403E-20
 32   22     6.38453473203840E-18   3.44764875530074E-16
 33   22     1.03518929761039E-16   5.69354113685714E-15
 34   22     3.02088160993687E-14   1.69169370156465E-12
