    time    temp    dens
   2.06745988816052E-02   3.24655648094863E-01   4.47098970187249E+07
     nin     zin       y       x
  1    0     8.59833257256930E-01   8.59833257256930E-01
  0    1     7.93485215448058E-16   7.93485215448058E-16
  1    1     5.78082237617095E-14   1.15616447523419E-13
  2    1     2.91175114106273E-09   8.73525342318820E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11266413770787E-07   2.04506565508315E-06
  4    2     2.69872211292249E-07   1.61923326775349E-06
  3    3     3.41620947312583E-23   2.04972568387550E-22
  4    3     3.35657937392416E-18   2.34960556174691E-17
  5    3     6.60671383482417E-18   5.28537106785934E-17
  6    3     4.24278896685890E-09   3.81851007017301E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73295460086424E-15   3.35965914077782E-14
  6    4     1.32766594961098E-14   1.32766594961098E-13
  7    4     1.59647286046590E-14   1.75612014651249E-13
  8    4     3.37336017316984E-06   4.04803220780380E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34553290482002E-18   4.78008619530202E-17
  7    5     1.28292450619239E-15   1.53950940743087E-14
  8    5     1.74781080680547E-13   2.27215404884712E-12
  9    5     8.51815024020832E-07   1.19254103362917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28935919968524E-24   3.94723103962229E-23
  7    6     6.30283857367856E-23   8.19369014578213E-22
  8    6     1.02599374199236E-15   1.43639123878930E-14
  9    6     7.17666605199922E-15   1.07649990779988E-13
 10    6     1.03695356106277E-14   1.65912569770044E-13
 11    6     3.56225213118287E-07   6.05582862301087E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90173832651199E-25   5.85260748976798E-24
  9    7     2.95655648520291E-17   4.73049037632466E-16
 10    7     3.52238032466803E-16   5.98804655193566E-15
 11    7     3.17341070736156E-16   5.71213927325081E-15
