    time    temp    dens
   8.05045599461291E-01   6.93544506755210E-01   7.57274800669513E+02
     nin     zin       y       x
  1    0     2.08565729353524E-09   2.08565729353524E-09
  0    1     1.21995461417405E-13   1.21995461417405E-13
  1    1     9.90779207828607E-14   1.98155841565721E-13
  2    1     4.43454588845393E-10   1.33036376653618E-09
  1    2     8.25723734879367E-18   2.47717120463810E-17
  2    2     1.25902651360664E-04   5.03610605442656E-04
  4    2     1.41355017679072E-08   8.48130106074431E-08
  3    3     2.41872783370103E-11   1.45123670022062E-10
  4    3     5.78435806702039E-10   4.04905064691428E-09
  5    3     6.03575834426492E-16   4.82860667541193E-15
  6    3     1.13396427041763E-06   1.02056784337587E-05
  3    4     1.08717000691984E-17   7.61019004843891E-17
  5    4     1.56918962517143E-08   1.41227066265428E-07
  6    4     6.48721449327248E-08   6.48721449327248E-07
  7    4     9.59541298328289E-20   1.05549542816112E-18
  8    4     3.57626800606940E-12   4.29152160728328E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27430084457100E-14   6.27430084457100E-13
  6    5     4.92863183589759E-10   5.42149501948735E-09
  7    5     1.65975157856827E-09   1.99170189428193E-08
  8    5     3.43605170249278E-10   4.46686721324062E-09
  9    5     7.35675480672915E-19   1.02994567294208E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72771501051881E-21   4.10048651157069E-20
  6    6     7.12814117791979E-08   8.55376941350375E-07
  7    6     4.59135823814474E-08   5.96876570958816E-07
  8    6     7.71118741271040E-08   1.07956623777946E-06
  9    6     1.68821523865473E-14   2.53232285798209E-13
 10    6     9.10133942996615E-06   1.45621430879458E-04
 11    6     1.21959666306065E-15   2.07331432720311E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18930174224884E-17   1.54609226492349E-16
  7    7     1.78163066942913E-10   2.49428293720078E-09
  8    7     1.85948353095121E-06   2.78922529642682E-05
  9    7     7.00280727661412E-08   1.12044916425826E-06
 10    7     3.01608799475559E-08   5.12734959108449E-07
 11    7     1.10069209043086E-08   1.98124576277555E-07
 12    7     1.29868616059624E-06   2.46750370513285E-05
 13    7     2.08469518121083E-09   4.16939036242166E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01440039527534E-21   4.52160059291301E-20
  8    8     3.04003571517612E-08   4.86405714428179E-07
  9    8     1.89606090612932E-10   3.22330354041985E-09
 10    8     2.70282378295968E-07   4.86508280932742E-06
 11    8     3.59147062689159E-07   6.82379419109402E-06
 12    8     7.44552090822653E-08   1.48910418164531E-06
 13    8     1.02491636662704E-07   2.15232436991679E-06
 14    8     2.71783955621087E-06   5.97924702366392E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69357269463793E-23   6.27907358088448E-22
  9    9     3.54536993635934E-17   6.38166588544682E-16
 10    9     2.21177354917530E-09   4.20236974343308E-08
 11    9     1.21787102183858E-09   2.43574204367715E-08
 12    9     5.89780641925364E-09   1.23853934804326E-07
 13    9     1.77146288184902E-07   3.89721834006785E-06
 14    9     4.77885982618203E-10   1.09913776002187E-08
 15    9     4.23081025211696E-10   1.01539446050807E-08
 16    9     1.18355650936425E-08   2.95889127341062E-07
 17    9     3.78478991867616E-17   9.84045378855801E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46243169011950E-12   1.69248633802390E-10
 11   10     2.33135770241770E-10   4.89585117507717E-09
 12   10     3.60669428609068E-09   7.93472742939949E-08
 13   10     3.63788802297483E-10   8.36714245284210E-09
 14   10     1.28598895890813E-08   3.08637350137951E-07
 15   10     5.03006766443245E-08   1.25751691610811E-06
 16   10     1.69190846574716E-09   4.39896201094261E-08
 17   10     2.26653863049126E-13   6.11965430232641E-12
 18   10     1.72218843736417E-12   4.82212762461968E-11
 19   10     4.18582650611376E-18   1.21388968677299E-16
 20   10     5.29904706846468E-18   1.58971412053940E-16
 21   10     2.28783270225240E-23   7.09228137698244E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82905418749974E-25   5.94101379374945E-24
 11   11     3.18419128859784E-20   7.00522083491526E-19
 12   11     9.19591749910935E-13   2.11506102479515E-11
 13   11     5.58035309173457E-12   1.33928474201630E-10
 14   11     7.93224287694745E-09   1.98306071923686E-07
 15   11     1.66728345308154E-09   4.33493697801201E-08
 16   11     5.83453775079503E-10   1.57532519271466E-08
 17   11     4.58669424009318E-11   1.28427438722609E-09
 18   11     7.46931035004778E-11   2.16610000151386E-09
 19   11     1.10203928074041E-11   3.30611784222122E-10
 20   11     5.86336652164829E-13   1.81764362171097E-11
 21   11     4.37607039893540E-13   1.40034252765933E-11
 22   11     4.33551492407327E-22   1.43071992494418E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33204672269329E-15   3.19691213446391E-14
 13   12     5.86250523595143E-12   1.46562630898786E-10
 14   12     1.13030389382851E-10   2.93879012395412E-09
 15   12     2.15438325013738E-10   5.81683477537094E-09
 16   12     1.46650664677302E-09   4.10621861096444E-08
 17   12     8.46925677746659E-10   2.45608446546531E-08
 18   12     1.25860116817639E-09   3.77580350452916E-08
 19   12     1.26537342595607E-09   3.92265762046382E-08
 20   12     2.76071264422085E-09   8.83428046150671E-08
 21   12     2.46005867080046E-10   8.11819361364152E-09
 22   12     2.90481370136526E-11   9.87636658464189E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.70405122781235E-25   3.88162049112494E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.13167269890261E-22   2.11423490171468E-20
 14   13     1.91459645418786E-14   5.16941042630722E-13
 15   13     6.87740667446286E-15   1.92567386884960E-13
 16   13     5.61939104375892E-11   1.62962340269009E-09
 17   13     4.40851896371021E-10   1.32255568911306E-08
 18   13     1.21830303172706E-09   3.77673939835388E-08
 19   13     1.39392925838463E-09   4.46057362683081E-08
 20   13     7.54611364743711E-10   2.49021750365425E-08
 21   13     8.22929694798904E-10   2.79796096231627E-08
 22   13     4.66052230700398E-10   1.63118280745139E-08
 23   13     6.91619707505446E-11   2.48983094701961E-09
 24   13     1.00670540445169E-13   3.72480999647124E-12
 25   13     1.28473003642069E-21   4.88197413839864E-20
 26   13     5.70572805575596E-17   2.22523394174482E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.04654370842615E-25   4.29082920454722E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87536678009086E-18   8.05102698425441E-17
 15   14     6.38522035948432E-15   1.85171390425045E-13
 16   14     7.01210965342386E-12   2.10363289602716E-10
 17   14     1.60677749627754E-10   4.98101023846038E-09
 18   14     6.18262505337928E-09   1.97844001708137E-07
 19   14     8.62595795767330E-09   2.84656612603219E-07
 20   14     1.18610980335225E-08   4.03277333139765E-07
 21   14     6.60417375021295E-09   2.31146081257453E-07
