    time    temp    dens
   3.72823689710891E+01   1.56692878878553E-02   7.62437846371698E-03
     nin     zin       y       x
  1    0     7.03516920193550E-11   7.03516920193550E-11
  0    1     1.46655333327052E-12   1.46655333327052E-12
  1    1     7.26857295327819E-16   1.45371459065564E-15
  2    1     2.65680821008292E-09   7.97042463024876E-09
  1    2     6.67113065274455E-16   2.00133919582337E-15
  2    2     1.26207410476986E-04   5.04829641907946E-04
  4    2     1.27817016260761E-21   7.66902097564569E-21
  3    3     6.88795711969817E-09   4.13277427181890E-08
  4    3     8.39410115089052E-10   5.87587080562337E-09
  5    3     3.43482405752985E-18   2.74785924602388E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36680967358364E-18   4.45676677150854E-17
  5    4     6.99809894699773E-07   6.29828905229795E-06
  6    4     6.33388645110936E-08   6.33388645110936E-07
  7    4     5.77473351805655E-15   6.35220686986221E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30496453919458E-12   1.30496453919458E-11
  6    5     3.81543407286176E-09   4.19697748014794E-08
  7    5     4.35755386151395E-20   5.22906463381674E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18420746686311E-21   5.70262821354942E-20
  6    6     4.64956435802564E-07   5.57947722963077E-06
  7    6     4.71142997483180E-08   6.12485896728134E-07
  8    6     7.86027511499517E-08   1.10043851609932E-06
  9    6     1.17072934471510E-16   1.75609401707265E-15
 10    6     1.04596499315354E-19   1.67354398904566E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09774272710843E-17   5.32706554524096E-16
  7    7     2.45497481590242E-10   3.43696474226338E-09
  8    7     1.08694336173372E-05   1.63041504260058E-04
  9    7     5.06951942842180E-09   8.11123108547489E-08
 10    7     7.45741273125778E-11   1.26776016431382E-09
 11    7     2.07059900819506E-22   3.72707821475110E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57388230089166E-22   1.28608234513375E-20
  8    8     2.16838590121406E-07   3.46941744194250E-06
  9    8     2.41283144188930E-09   4.10181345121181E-08
 10    8     8.21803060915844E-07   1.47924550964852E-05
 11    8     4.39670104491888E-07   8.35373198534587E-06
 12    8     1.19735448661258E-08   2.39470897322515E-07
 13    8     6.90080341512826E-11   1.44916871717694E-09
 14    8     4.39429365604213E-11   9.66744604329268E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22576085361556E-23   1.39837934511464E-21
  9    9     1.64734613327003E-18   2.96522303988606E-17
 10    9     6.76685472247962E-07   1.28570239727113E-05
 11    9     1.84789339278159E-08   3.69578678556319E-07
 12    9     1.03073834826680E-09   2.16455053136027E-08
 13    9     1.59962752878061E-08   3.51918056331734E-07
 14    9     7.08053600591040E-15   1.62852328135939E-13
 15    9     1.50146121928114E-25   3.60350692627475E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83812454738975E-08   9.67624909477951E-07
 11   10     1.07596782499732E-07   2.25953243249438E-06
 12   10     2.88241171373088E-06   6.34130577020794E-05
 13   10     4.71737235550517E-10   1.08499564176619E-08
 14   10     1.41215606744150E-08   3.38917456185961E-07
 15   10     5.41251664040270E-19   1.35312916010067E-17
