    time    temp    dens
   5.37228653552420E+01   1.09290405221431E-02   2.54822306467409E-03
     nin     zin       y       x
  1    0     1.13911573815976E-10   1.13911573815976E-10
  0    1     3.22292950507042E-12   3.22292950507042E-12
  1    1     7.27482496681354E-16   1.45496499336271E-15
  2    1     2.66376600251770E-09   7.99129800755310E-09
  1    2     7.42054048084433E-16   2.22616214425330E-15
  2    2     1.26751844944535E-04   5.07007379778138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88099884658305E-09   4.12859930794983E-08
  4    3     8.39414905490096E-10   5.87590433843068E-09
  5    3     1.94466560600802E-18   1.55573248480642E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19708955023473E-18   4.33796268516431E-17
  5    4     6.99809890153555E-07   6.29828901138199E-06
  6    4     6.33388688791804E-08   6.33388688791804E-07
  7    4     2.66086387932163E-15   2.92695026725380E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30062651660145E-12   1.30062651660145E-11
  6    5     3.81543724508787E-09   4.19698096959665E-08
  7    5     2.35569973862429E-20   2.82683968634915E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12499824646145E-21   5.63749807110760E-20
  6    6     4.64956482434295E-07   5.57947778921154E-06
  7    6     4.71143012784953E-08   6.12485916620439E-07
  8    6     7.86027522854580E-08   1.10043853199641E-06
  9    6     3.76043414855220E-18   5.64065122282830E-17
 10    6     1.60429060067614E-25   2.56686496108182E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01855245540296E-17   5.22411819202384E-16
  7    7     2.45496879497032E-10   3.43695631295845E-09
  8    7     1.08694336148755E-05   1.63041504223132E-04
  9    7     1.05015115743893E-09   1.68024185190229E-08
 10    7     5.19688149041586E-12   8.83469853370696E-11
 11    7     5.39466858210241E-24   9.71040344778433E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80269683067513E-22   1.17040452460127E-20
  8    8     2.20923890190865E-07   3.53478224305384E-06
  9    8     2.41623078708181E-09   4.10759233803908E-08
 10    8     8.21803060623678E-07   1.47924550912262E-05
 11    8     2.88328900214801E-07   5.47824910408122E-06
 12    8     5.18266071575743E-09   1.03653214315149E-07
 13    8     2.72926513879010E-12   5.73145679145920E-11
 14    8     3.49467371495513E-13   7.68828217290130E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87497335825767E-23   1.16874547090380E-21
  9    9     1.64021179743446E-18   2.95238123538203E-17
 10    9     8.28026676524931E-07   1.57325068539737E-05
 11    9     1.06201584564353E-08   2.12403169128706E-07
 12    9     8.29184904639103E-11   1.74128829974212E-09
 13    9     1.16261189893872E-09   2.55774617766519E-08
 14    9     5.40320776316073E-17   1.24273778552697E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30308563394884E-08   1.26061712678977E-06
 11   10     1.08610823292221E-07   2.28082728913664E-06
 12   10     2.89728887525056E-06   6.37403552555122E-05
 13   10     3.47750119248605E-10   7.99825274271791E-09
 14   10     1.33510706635411E-08   3.20425695924987E-07
 15   10     1.91768081426761E-19   4.79420203566903E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05314026230774E-20   2.31690857707703E-19
 12   11     5.51494098519787E-10   1.26843642659551E-08
