    time    temp    dens
   3.31337950246773E-02   8.11325356736020E-01   1.08617900216801E+07
     nin     zin       y       x
  1    0     8.33462974680163E-01   8.33462974680163E-01
  0    1     3.88124679386950E-15   3.88124679386950E-15
  1    1     1.28191906308323E-13   2.56383812616647E-13
  2    1     3.35994904927696E-09   1.00798471478309E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81576715783763E-06   7.26306863135053E-06
  4    2     2.66985506713384E-07   1.60191304028030E-06
  3    3     7.21717890572481E-23   4.33030734343489E-22
  4    3     1.23386401453220E-16   8.63704810172541E-16
  5    3     1.60790977027813E-16   1.28632781622250E-15
  6    3     4.75927538462619E-08   4.28334784616357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11434893413096E-15   6.40291404071786E-14
  6    4     6.07519596237275E-14   6.07519596237275E-13
  7    4     4.55155040615074E-14   5.00670544676581E-13
  8    4     4.13080360701949E-06   4.95696432842339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22333607548560E-17   4.64566968303416E-16
  7    5     4.65782061224190E-15   5.58938473469028E-14
  8    5     1.69225288281070E-09   2.19992874765392E-08
  9    5     1.55785201524194E-06   2.18099282133872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64789056155431E-21   4.37746867386517E-20
  7    6     7.36581200689029E-19   9.57555560895737E-18
  8    6     3.48999671226388E-15   4.88599539716944E-14
  9    6     2.23503479166442E-14   3.35255218749664E-13
 10    6     1.13746851440007E-08   1.81994962304010E-07
 11    6     1.15651298610950E-06   1.96607207638615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92425813347805E-19   8.88638720021707E-18
  9    7     1.73037080089770E-16   2.76859328143632E-15
 10    7     1.94843813322815E-15   3.31234482648785E-14
 11    7     1.75540227100865E-15   3.15972408781558E-14
 12    7     4.46596773427062E-16   8.48533869511417E-15
 13    7     3.79991330377331E-08   7.59982660754663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29498679457269E-22   4.13097623023084E-21
 11    8     4.68469892792355E-19   8.90092796305475E-18
 12    8     2.16130853499472E-17   4.32261706998945E-16
