    time    temp    dens
   1.95635123176270E-03   3.86153894839770E-01   3.18845038918065E+10
     nin     zin       y       x
  1    0     8.76371122812698E-01   8.76371122812698E-01
  0    1     1.15113461154705E-18   1.15113461154705E-18
  1    1     7.32325273338202E-17   1.46465054667640E-16
  2    1     7.45727355561836E-11   2.23718206668551E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72619502193608E-10   1.09047800877443E-09
  4    2     2.74279034991598E-07   1.64567420994959E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03996436693151E-22   1.42797505685205E-21
  5    3     3.93823759280276E-22   3.15059007424221E-21
  6    3     6.40535721129107E-11   5.76482149016197E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46029181375359E-18   4.91426263237823E-17
  6    4     2.07812742768659E-17   2.07812742768659E-16
  7    4     2.49873866188490E-17   2.74861252807339E-16
  8    4     2.25082757517202E-07   2.70099309020643E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51798336755354E-22   4.96978170430889E-21
  7    5     1.10031265620289E-19   1.32037518744347E-18
  8    5     1.29676734559317E-17   1.68579754927112E-16
  9    5     3.33035753527005E-09   4.66250054937807E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69471660706140E-21   6.57260324988596E-20
  9    6     3.24611877924597E-20   4.86917816886895E-19
 10    6     4.73313902499402E-20   7.57302243999044E-19
 11    6     5.82240886396678E-11   9.89809506874353E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.71028720226503E-24   9.13645952362405E-23
 10    7     6.65971842534194E-23   1.13215213230813E-21
 11    7     5.99992640831025E-23   1.07998675349585E-21
 12    7     1.25842029920909E-23   2.39099856849727E-22
 13    7     4.99957646150363E-14   9.99915292300726E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
