    time    temp    dens
   1.11165223300444E-03   8.30305051200350E-01   1.34058155068806E+11
     nin     zin       y       x
  1    0     8.77409762804222E-01   8.77409762804222E-01
  0    1     3.15572968073100E-19   3.15572968073100E-19
  1    1     1.02307862191883E-17   2.04615724383766E-17
  2    1     2.52830897013226E-11   7.58492691039679E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66278032571736E-11   3.46511213028694E-10
  4    2     2.73017882707204E-07   1.63810729624322E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.51116388789671E-23   6.65781472152770E-22
  5    3     1.22281850773350E-22   9.78254806186801E-22
  6    3     2.02052870861495E-11   1.81847583775345E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.48109667099908E-19   7.63298700389917E-18
  6    4     4.56710229108352E-18   4.56710229108352E-17
  7    4     5.48883293371854E-18   6.03771622709040E-17
  8    4     1.90854513383700E-08   2.29025416060440E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52579940752217E-23   1.67837934827438E-22
  7    5     1.63679319634259E-21   1.96415183561110E-20
  8    5     4.54717076028516E-18   5.91132198837071E-17
  9    5     3.81167620725695E-11   5.33634669015974E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.44600358322693E-24   9.02440501651771E-23
  9    6     4.11577688582870E-23   6.17366532874305E-22
 10    6     1.62806151964424E-19   2.60489843143079E-18
 11    6     1.63370301141468E-13   2.77729511940496E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.42123382338945E-17   1.88424676467789E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.54418890342737E-20   1.43972155875402E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
