    time    temp    dens
   9.38825629171679E-01   5.99303166425549E-01   4.77485442749112E+02
     nin     zin       y       x
  1    0     6.91830525360734E-10   6.91830525360734E-10
  0    1     6.07513255345133E-14   6.07513255345133E-14
  1    1     1.72178535103282E-13   3.44357070206563E-13
  2    1     4.00065150190484E-10   1.20019545057145E-09
  1    2     3.70111228607581E-17   1.11033368582274E-16
  2    2     1.25855363055469E-04   5.03421452221877E-04
  4    2     1.25912257518047E-08   7.55473545108284E-08
  3    3     1.09178505646695E-10   6.55071033880169E-10
  4    3     6.47906311636247E-10   4.53534418145373E-09
  5    3     6.74103697076568E-16   5.39282957661255E-15
  6    3     8.74617326494377E-07   7.87155593844939E-06
  3    4     1.51938000824142E-16   1.06356600576899E-15
  5    4     7.31210605739603E-08   6.58089545165643E-07
  6    4     6.35415249119879E-08   6.35415249119879E-07
  7    4     9.22644854504691E-20   1.01490933995516E-18
  8    4     5.32074121939812E-14   6.38488946327774E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49503265921232E-13   4.49503265921232E-12
  6    5     1.39513318170964E-09   1.53464649988060E-08
  7    5     4.37207782438125E-10   5.24649338925750E-09
  8    5     5.83355543502772E-11   7.58362206553604E-10
  9    5     4.09990592508640E-19   5.73986829512096E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24467405652863E-20   4.66914146218149E-19
  6    6     2.20902334788843E-07   2.65082801746611E-06
  7    6     4.68293577521832E-08   6.08781650778381E-07
  8    6     7.74080213925507E-08   1.08371229949571E-06
  9    6     1.05732451431458E-13   1.58598677147187E-12
 10    6     8.03957319932148E-06   1.28633171189144E-04
 11    6     1.94212776434073E-15   3.30161719937925E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34646577377874E-17   5.65040550591237E-16
  7    7     2.30600710667180E-10   3.22840994934052E-09
  8    7     2.91046955118280E-06   4.36570432677420E-05
  9    7     7.99468724477194E-08   1.27914995916351E-06
 10    7     2.95022543183630E-08   5.01538323412171E-07
 11    7     9.47944488309432E-09   1.70630007895698E-07
 12    7     9.85822891522243E-07   1.87306349389226E-05
 13    7     1.13097735802310E-09   2.26195471604620E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76105278271000E-21   5.64157917406499E-20
  8    8     3.32397288911097E-08   5.31835662257756E-07
  9    8     3.12726655354952E-10   5.31635314103418E-09
 10    8     4.02130008454962E-07   7.23834015218931E-06
 11    8     5.39171210508052E-07   1.02442529996530E-05
 12    8     7.54924411015972E-08   1.50984882203194E-06
 13    8     9.97505477735309E-08   2.09476150324415E-06
 14    8     2.60797279089040E-06   5.73754013995889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48393583811523E-23   1.27226909247959E-21
  9    9     4.17279159099386E-17   7.51102486378894E-16
 10    9     3.80533832644887E-09   7.23014282025284E-08
 11    9     1.78249753813668E-09   3.56499507627337E-08
 12    9     8.51801646232300E-09   1.78878345708783E-07
 13    9     2.81789715821447E-07   6.19937374807184E-06
 14    9     4.61083055528263E-10   1.06049102771500E-08
 15    9     3.33728228220386E-10   8.00947747728927E-09
 16    9     3.74256967535835E-09   9.35642418839587E-08
 17    9     4.89139566912142E-17   1.27176287397157E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10197473019052E-11   4.20394946038104E-10
 11   10     3.98441353289265E-10   8.36726841907458E-09
 12   10     8.70383766910533E-09   1.91484428720317E-07
 13   10     3.99490800104977E-10   9.18828840241447E-09
 14   10     1.48085235778481E-08   3.55404565868355E-07
 15   10     4.89540937994606E-08   1.22385234498652E-06
 16   10     1.05998694457527E-09   2.75596605589571E-08
 17   10     2.33830822795017E-14   6.31343221546546E-13
 18   10     1.45930651327619E-14   4.08605823717334E-13
 19   10     1.03271589150820E-19   2.99487608537377E-18
 20   10     4.19619799665256E-23   1.25885939899577E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58935796254624E-25   9.63765172134711E-24
 11   11     2.49635507720955E-20   5.49198116986100E-19
 12   11     1.84464231096255E-12   4.24267731521386E-11
 13   11     1.18396416516055E-11   2.84151399638532E-10
 14   11     1.55433590325558E-08   3.88583975813894E-07
 15   11     2.21362170204792E-09   5.75541642532458E-08
 16   11     4.48901586054203E-10   1.21203428234635E-08
 17   11     2.56145297529050E-12   7.17206833081339E-11
 18   11     9.72052793263974E-12   2.81895310046552E-10
 19   11     1.62939459522605E-12   4.88818378567814E-11
 20   11     3.70889895703031E-15   1.14975867667940E-13
 21   11     5.11765383013254E-16   1.63764922564241E-14
 22   11     1.32525509663343E-24   4.37334181889033E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38403261406678E-15   3.32167827376028E-14
 13   12     2.30986694272257E-11   5.77466735680643E-10
 14   12     2.85218605816934E-10   7.41568375124028E-09
 15   12     3.67092300137065E-10   9.91149210370076E-09
 16   12     1.52769316107784E-09   4.27754085101796E-08
 17   12     8.39654303964543E-10   2.43499748149717E-08
 18   12     9.64554085123239E-10   2.89366225536972E-08
 19   12     8.46886520959017E-10   2.62534821497295E-08
 20   12     9.47504251738959E-10   3.03201360556467E-08
 21   12     8.81677751441069E-11   2.90953657975553E-09
 22   12     3.30875022721418E-13   1.12497507725282E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
