    time    temp    dens
   5.99010808792634E-01   8.98902567332523E-01   1.83827706758504E+03
     nin     zin       y       x
  1    0     2.91973334942061E-04   2.91973334942061E-04
  0    1     2.10998803661108E-11   2.10998803661108E-11
  1    1     1.40674723230328E-10   2.81349446460656E-10
  2    1     2.03562600076890E-09   6.10687800230671E-09
  1    2     8.03324008794704E-19   2.40997202638411E-18
  2    2     1.25153019947128E-04   5.00612079788512E-04
  4    2     1.69116108846651E-08   1.01469665307990E-07
  3    3     7.20405661515066E-17   4.32243396909040E-16
  4    3     2.13277523567766E-11   1.49294266497436E-10
  5    3     6.09937481019424E-13   4.87949984815539E-12
  6    3     1.74368058639711E-06   1.56931252775740E-05
  3    4     7.73751040936679E-25   5.41625728655676E-24
  5    4     6.44572213755725E-11   5.80114992380152E-10
  6    4     1.19924635036988E-07   1.19924635036988E-06
  7    4     6.05932366065705E-15   6.66525602672275E-14
  8    4     2.54134647595432E-09   3.04961577114518E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.60166803214482E-24   9.60166803214482E-23
  6    5     4.18908344855036E-11   4.60799179340540E-10
  7    5     3.16003546630111E-10   3.79204255956134E-09
  8    5     3.61194402443401E-08   4.69552723176422E-07
  9    5     4.38184106775860E-13   6.13457749486204E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03319351686194E-11   1.23983222023432E-10
  7    6     4.18502184533111E-10   5.44052839893045E-09
  8    6     4.44793738853947E-08   6.22711234395526E-07
  9    6     2.13100185671516E-11   3.19650278507274E-10
 10    6     1.10180642820454E-05   1.76289028512726E-04
 11    6     2.04491943809050E-11   3.47636304475385E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71658540541008E-24   3.53156102703310E-23
  7    7     5.89878988072329E-15   8.25830583301261E-14
  8    7     6.52354002801681E-09   9.78531004202521E-08
  9    7     9.89046180065931E-09   1.58247388810549E-07
 10    7     1.82861591557381E-08   3.10864705647548E-07
 11    7     1.10085114264110E-08   1.98153205675399E-07
 12    7     5.63583153632890E-07   1.07080799190249E-05
 13    7     1.45158080287672E-06   2.90316160575343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48883639560836E-12   2.38213823297337E-11
  9    8     5.83382864070614E-15   9.91750868920043E-14
 10    8     1.47632899276042E-10   2.65739218696876E-09
 11    8     4.03258943887775E-10   7.66191993386773E-09
 12    8     9.31314338071161E-09   1.86262867614232E-07
 13    8     8.47158477185610E-08   1.77903280208978E-06
 14    8     2.90866926612534E-06   6.39907238547574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21562027847589E-25   2.18811650125660E-24
 10    9     8.39620783233733E-14   1.59527948814409E-12
 11    9     1.04324915710711E-13   2.08649831421421E-12
 12    9     8.65007101712756E-11   1.81651491359679E-09
 13    9     2.96838210391904E-09   6.53044062862188E-08
 14    9     1.49614119931025E-10   3.44112475841358E-09
 15    9     3.58651227317647E-10   8.60762945562354E-09
 16    9     6.96123475707106E-08   1.74030868926776E-06
 17    9     9.35677546212225E-13   2.43276162015178E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15204213002393E-19   4.30408426004786E-18
 11   10     2.40117773412345E-16   5.04247324165925E-15
 12   10     5.69949263524257E-14   1.25388837975337E-12
 13   10     1.17023528735474E-12   2.69154116091591E-11
 14   10     5.30087049920887E-11   1.27220891981013E-09
 15   10     1.32959517979967E-09   3.32398794949917E-08
 16   10     1.17513085850038E-09   3.05534023210098E-08
 17   10     1.98333904324312E-10   5.35501541675641E-09
 18   10     2.40655430916135E-09   6.73835206565177E-08
 19   10     8.75234273175205E-12   2.53817939220809E-10
 20   10     8.50166339000300E-10   2.55049901700090E-08
 21   10     6.74054560340060E-12   2.08956913705419E-10
 22   10     1.47767031788308E-09   4.72854501722587E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48866801908294E-19   3.42393644389075E-18
 13   11     1.15317684099903E-17   2.76762441839768E-16
 14   11     3.51700685183534E-14   8.79251712958836E-13
 15   11     1.02113169308179E-13   2.65494240201266E-12
 16   11     4.86720581948055E-12   1.31414557125975E-10
 17   11     5.12022499180016E-12   1.43366299770404E-10
 18   11     6.81662759288473E-11   1.97682200193657E-09
 19   11     1.28768125579642E-11   3.86304376738926E-10
 20   11     2.90780989842100E-10   9.01421068510510E-09
 21   11     1.65808936470411E-08   5.30588596705316E-07
 22   11     1.30301778158589E-13   4.29995867923343E-12
 23   11     7.49760865690948E-18   2.54918694334922E-16
 24   11     4.06519937136982E-16   1.42281977997944E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80870542080561E-24   4.34089300993347E-23
 13   12     1.03588288835694E-21   2.58970722089235E-20
 14   12     2.91161238158268E-18   7.57019219211496E-17
 15   12     9.10350299690716E-17   2.45794580916493E-15
 16   12     1.89713077605184E-14   5.31196617294515E-13
 17   12     4.29239115103348E-14   1.24479343379971E-12
 18   12     2.16562355395720E-11   6.49687066187160E-10
 19   12     1.53612656328287E-11   4.76199234617689E-10
 20   12     4.05696810257079E-10   1.29822979282265E-08
 21   12     1.61213883574803E-10   5.32005815796849E-09
 22   12     2.90727340605752E-08   9.88472958059555E-07
 23   12     3.49728678541583E-21   1.22405037489554E-19
 24   12     5.73562195342841E-17   2.06482390323423E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07564512221514E-20   1.16874514644175E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.30299568424960E-20   2.92119827369984E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.99492805259217E-25   1.07863057419989E-23
 15   13     4.24915990538787E-23   1.18976477350860E-21
 16   13     3.37412426595456E-19   9.78496037126822E-18
 17   13     4.27183880967110E-16   1.28155164290133E-14
 18   13     1.61096116414645E-14   4.99397960885400E-13
 19   13     5.19558445038897E-14   1.66258702412447E-12
 20   13     7.86629758326639E-11   2.59587820247791E-09
