    time    temp    dens
   1.85039204025199E+01   3.13015883768010E-02   6.23625251108446E-02
     nin     zin       y       x
  1    0     2.38308915553246E-11   2.38308915553246E-11
  0    1     5.01164458666126E-13   5.01164458666126E-13
  1    1     7.26515897526582E-16   1.45303179505316E-15
  2    1     2.63899927869085E-09   7.91699783607254E-09
  1    2     5.84852467846826E-16   1.75455740354048E-15
  2    2     1.25768092369482E-04   5.03072369477926E-04
  4    2     4.62089393440757E-15   2.77253636064454E-14
  3    3     6.90576617247257E-09   4.14345970348354E-08
  4    3     8.39398264936517E-10   5.87578785455562E-09
  5    3     1.11624895989305E-17   8.92999167914440E-17
  6    3     1.25614167772043E-20   1.13052750994839E-19
  3    4     6.77751863605288E-18   4.74426304523702E-17
  5    4     6.99809906188366E-07   6.29828915569529E-06
  6    4     6.33388534598472E-08   6.33388534598472E-07
  7    4     1.40989168092513E-14   1.55088084901765E-13
  8    4     2.32422830671909E-25   2.78907396806291E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31567846392803E-12   1.31567846392803E-11
  6    5     3.81542563130277E-09   4.19696819443304E-08
  7    5     1.78492104199357E-19   2.14190525039229E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26751081593391E-21   5.79426189752730E-20
  6    6     4.64956129302099E-07   5.57947355162518E-06
  7    6     4.71142956463031E-08   6.12485843401940E-07
  8    6     7.86027485434890E-08   1.10043847960885E-06
  9    6     1.92318015805396E-14   2.88477023708094E-13
 10    6     1.03979327366652E-12   1.66366923786643E-11
 11    6     7.12029160951387E-24   1.21044957361736E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19294006270353E-17   5.45082208151458E-16
  7    7     2.45498810710480E-10   3.43698334994673E-09
  8    7     1.08694325793396E-05   1.63041488690094E-04
  9    7     3.09675958259657E-08   4.95481533215450E-07
 10    7     1.61522548425312E-09   2.74588332323030E-08
 11    7     5.27344307972677E-17   9.49219754350818E-16
 12    7     1.40290653436965E-21   2.66552241530234E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56074185819573E-22   1.43411127872936E-20
  8    8     1.89475645476397E-07   3.03161032762235E-06
  9    8     2.33733924383444E-09   3.97347671451855E-08
 10    8     8.21803062117876E-07   1.47924551181218E-05
 11    8     7.12496675840555E-07   1.35374368409705E-05
 12    8     3.12625031384658E-08   6.25250062769315E-07
 13    8     2.89899512366088E-09   6.08788975968786E-08
 14    8     1.22427834301922E-08   2.69341235464229E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01363495897484E-22   1.72317943025723E-21
  9    9     1.66164661552431E-18   2.99096390794376E-17
 10    9     4.03858917661774E-07   7.67331943557370E-06
 11    9     2.61685496628030E-08   5.23370993256060E-07
 12    9     1.46541815594333E-08   3.07737812748099E-07
 13    9     3.07685670718650E-07   6.76908475581030E-06
 14    9     2.07197556517012E-12   4.76554379989127E-11
 15    9     3.05519552144757E-22   7.33246925147416E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14028554712838E-08   4.28057109425675E-07
 11   10     9.11433007528278E-08   1.91400931580938E-06
 12   10     2.57852389091113E-06   5.67275256000448E-05
 13   10     6.66115334022405E-10   1.53206526825153E-08
 14   10     1.50563864786176E-08   3.61353275486822E-07
 15   10     1.71269456989558E-16   4.28173642473894E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
