    time    temp    dens
   1.52366231300888E+01   3.79331073301079E-02   1.11698867443108E-01
     nin     zin       y       x
  1    0     1.97818572208635E-11   1.97818572208635E-11
  0    1     4.20386509002232E-13   4.20386509002232E-13
  1    1     7.26973350685520E-16   1.45394670137104E-15
  2    1     2.63242513587443E-09   7.89727540762329E-09
  1    2     5.71622459291028E-16   1.71486737787308E-15
  2    2     1.25718439724631E-04   5.02873758898523E-04
  4    2     6.87947885232992E-14   4.12768731139795E-13
  3    3     6.91228595709424E-09   4.14737157425654E-08
  4    3     8.39393971780139E-10   5.87575780246097E-09
  5    3     1.98862940406360E-17   1.59090352325088E-16
  6    3     3.67868228392018E-18   3.31081405552817E-17
  3    4     6.92378867211704E-18   4.84665207048193E-17
  5    4     6.99809910327683E-07   6.29828919294914E-06
  6    4     6.33388494747910E-08   6.33388494747911E-07
  7    4     1.64355949165406E-14   1.80791544081946E-13
  8    4     4.03577588255862E-25   4.84293105907035E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31957119617352E-12   1.31957119617352E-11
  6    5     3.81542324286433E-09   4.19696556715076E-08
  7    5     4.05951913041122E-19   4.87142295649346E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28736131550339E-21   5.81609744705373E-20
  6    6     4.64955992924922E-07   5.57947191509907E-06
  7    6     4.71142940000174E-08   6.12485822000226E-07
  8    6     7.86027474794194E-08   1.10043846471187E-06
  9    6     4.77041919197155E-14   7.15562878795733E-13
 10    6     1.86449723357292E-11   2.98319557371667E-10
 11    6     2.37864690682281E-22   4.04369974159878E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21077386584463E-17   5.47400602559802E-16
  7    7     2.45499255039652E-10   3.43698957055513E-09
  8    7     1.08694151273456E-05   1.63041226910184E-04
  9    7     4.24733635628904E-08   6.79573817006247E-07
 10    7     2.76669957364184E-09   4.70338927519113E-08
 11    7     1.65158315775359E-15   2.97284968395646E-14
 12    7     6.09347852226629E-19   1.15776091923059E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74805292276420E-22   1.46220793841463E-20
  8    8     1.76874783007653E-07   2.82999652812244E-06
  9    8     2.28091653629572E-09   3.87755811170273E-08
 10    8     8.21803061490740E-07   1.47924551068333E-05
 11    8     7.74986846369816E-07   1.47247500810265E-05
 12    8     3.69550784172901E-08   7.39101568345803E-07
 13    8     5.58047218455096E-09   1.17189915875570E-07
 14    8     3.29425066339648E-08   7.24735145947225E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05254667915201E-22   1.78932935455842E-21
  9    9     1.66637006043456E-18   2.99946610878221E-17
 10    9     3.41368781637431E-07   6.48600685111119E-06
 11    9     2.57957737149544E-08   5.15915474299087E-07
 12    9     2.17126063181656E-08   4.55964732681478E-07
 13    9     4.97145668479549E-07   1.09372047065501E-05
 14    9     5.62407326966590E-12   1.29353685202316E-10
 15    9     1.00531433054969E-20   2.41275439331927E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60831031273360E-08   3.21662062546721E-07
 11   10     8.14033603374551E-08   1.70947056708656E-06
 12   10     2.36836428969563E-06   5.21040143733038E-05
 13   10     7.04075400920187E-10   1.61937342211643E-08
 14   10     1.52252675432582E-08   3.65406421038196E-07
 15   10     5.79850660725017E-15   1.44962665181254E-13
 16   10     1.80686045376163E-25   4.69783717978025E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
