    time    temp    dens
   4.19166515990300E-01   9.97206219218696E-01   5.36482052807877E+03
     nin     zin       y       x
  1    0     3.45496863583505E-01   3.45496863583505E-01
  0    1     8.08266158481564E-12   8.08266158481564E-12
  1    1     1.98354633391907E-10   3.96709266783815E-10
  2    1     7.76528562955431E-08   2.32958568886629E-07
  1    2     1.75928020898678E-21   5.27784062696035E-21
  2    2     1.10300684126635E-04   4.41202736506538E-04
  4    2     2.03262664165257E-08   1.21957598499154E-07
  3    3     2.35271452871786E-20   1.41162871723072E-19
  4    3     5.83582177551104E-13   4.08507524285773E-12
  5    3     6.53446614158017E-13   5.22757291326414E-12
  6    3     2.06325214684189E-06   1.85692693215770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77378264183171E-13   6.99640437764854E-12
  6    4     2.74530377532947E-08   2.74530377532947E-07
  7    4     2.15777864374001E-12   2.37355650811401E-11
  8    4     5.30813701577580E-08   6.36976441893096E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61143543712694E-14   8.37257898083964E-13
  7    5     7.28931322447436E-13   8.74717586936923E-12
  8    5     1.56538382983944E-07   2.03499897879127E-06
  9    5     1.63467047707153E-09   2.28853866790014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14231187262793E-16   1.37077424715351E-15
  7    6     3.56110417005344E-13   4.62943542106947E-12
  8    6     2.94102075690159E-11   4.11742905966223E-10
  9    6     8.42832669223300E-12   1.26424900383495E-10
 10    6     1.19616024892912E-05   1.91385639828660E-04
 11    6     2.57377236087112E-08   4.37541301348091E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62519026302443E-20   2.27526636823421E-19
  8    7     2.47480426509507E-12   3.71220639764260E-11
  9    7     5.73891028180603E-12   9.18225645088964E-11
 10    7     2.08300228177986E-11   3.54110387902576E-10
 11    7     1.87659176001133E-11   3.37786516802040E-10
 12    7     3.69816852311365E-09   7.02652019391593E-08
 13    7     1.97111276886944E-06   3.94222553773888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83852189623188E-18   2.94163503397100E-17
  9    8     6.59760087306541E-21   1.12159214842112E-19
 10    8     3.69062729860881E-16   6.64312913749585E-15
 11    8     1.29926240157856E-13   2.46859856299927E-12
 12    8     4.45878494185854E-12   8.91756988371709E-11
 13    8     3.12486236004938E-10   6.56221095610370E-09
 14    8     1.42108844781000E-06   3.12639458518201E-05
