    time    temp    dens
   7.64564973807248E+01   1.00000000000000E-02   8.84039665847596E-04
     nin     zin       y       x
  1    0     1.72169712369155E-10   1.72169712369155E-10
  0    1     6.83493928218101E-12   6.83493928218101E-12
  1    1     7.28436126417718E-16   1.45687225283544E-15
  2    1     2.66851897592483E-09   8.00555692777448E-09
  1    2     8.47667314040411E-16   2.54300194212123E-15
  2    2     1.27641284501010E-04   5.10565138004042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87624549591050E-09   4.12574729754630E-08
  4    3     8.39418251276348E-10   5.87592775893444E-09
  5    3     1.03194106528029E-18   8.25552852224236E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07749780891802E-18   4.25424846624262E-17
  5    4     6.99809887130114E-07   6.29828898417103E-06
  6    4     6.33388717773294E-08   6.33388717773294E-07
  7    4     9.29861786028083E-16   1.02284796463089E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29758316052811E-12   1.29758316052811E-11
  6    5     3.81543903135834E-09   4.19698293449417E-08
  7    5     1.23454830371860E-20   1.48145796446232E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05160097130590E-21   5.55676106843649E-20
  6    6     4.64956492500460E-07   5.57947791000552E-06
  7    6     4.71143023327728E-08   6.12485930326047E-07
  8    6     7.86027530942624E-08   1.10043854331967E-06
  9    6     8.74745755905132E-19   1.31211863385770E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91282967191858E-17   5.08667857349416E-16
  7    7     2.45496435110223E-10   3.43695009154312E-09
  8    7     1.08694336134481E-05   1.63041504201721E-04
  9    7     1.20434742148708E-10   1.92695587437932E-09
 10    7     1.34902571661097E-13   2.29334371823864E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.85387853924999E-22   1.02808178088750E-20
  8    8     2.21858410638910E-07   3.54973457022256E-06
  9    8     2.41647869180806E-09   4.10801377607370E-08
 10    8     8.21803060467749E-07   1.47924550884195E-05
 11    8     1.61015338378749E-07   3.05929142919623E-06
 12    8     1.63335932012667E-09   3.26671864025333E-08
 13    8     3.28536677459029E-14   6.89927022663961E-13
 14    8     4.84348708641494E-16   1.06556715901129E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.37635385745833E-23   9.13980155767917E-22
  9    9     1.63334160748199E-18   2.94001489346758E-17
 10    9     9.55340238464454E-07   1.81514645308246E-05
 11    9     4.26591866721171E-09   8.53183733442341E-08
 12    9     2.34721315560333E-12   4.92914762676699E-11
 13    9     3.17484066800704E-11   6.98464946961549E-10
 14    9     7.09138198944482E-20   1.63101785757231E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
