    time    temp    dens
   1.93760049365350E-03   3.89444759743134E-01   3.25294956425568E+10
     nin     zin       y       x
  1    0     8.76391188605883E-01   8.76391188605883E-01
  0    1     1.13020581723460E-18   1.13020581723460E-18
  1    1     7.14037646146385E-17   1.42807529229277E-16
  2    1     7.34390023899513E-11   2.20317007169854E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66843726868283E-10   1.06737490747313E-09
  4    2     2.74283484455720E-07   1.64570090673432E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00966059096083E-22   1.40676241367258E-21
  5    3     3.87355703151472E-22   3.09884562521177E-21
  6    3     6.33514608244741E-11   5.70163147420267E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33067373100537E-18   4.79760635790483E-17
  6    4     2.03574720256185E-17   2.03574720256185E-16
  7    4     2.44777230491046E-17   2.69254953540150E-16
  8    4     2.20557813280476E-07   2.64669375936572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36613927854714E-22   4.80275320640186E-21
  7    5     1.05319736856091E-19   1.26383684227309E-18
  8    5     1.23013474461522E-17   1.59917516799979E-16
  9    5     3.19856842537334E-09   4.47799579552268E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.38491744693194E-21   6.13888442570472E-20
  9    6     3.03002573194393E-20   4.54503859791590E-19
 10    6     4.42896325991360E-20   7.08634121586176E-19
 11    6     5.48083568238233E-11   9.31742066004995E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.22854367199436E-24   8.36566987519097E-23
 10    7     6.09275226087401E-23   1.03576788434858E-21
 11    7     5.48913074650241E-23   9.88043534370435E-22
 12    7     1.15128638013653E-23   2.18744412225941E-22
 13    7     4.61523105438039E-14   9.23046210876079E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.21764486122056E-24   2.55705420856319E-23
 14    8     4.49008408230392E-17   9.87818498106863E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.23484008379732E-21   5.81058421787302E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.63604693739045E-21   2.76353501996494E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50064748917999E-20   5.10220146321197E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
