    time    temp    dens
   6.92825306064315E-01   7.95997625514184E-01   1.18807462336541E+03
     nin     zin       y       x
  1    0     1.43793257415513E-08   1.43793257415513E-08
  0    1     4.75229958437774E-13   4.75229958437774E-13
  1    1     3.85569872052184E-14   7.71139744104369E-14
  2    1     3.85309486839443E-10   1.15592846051833E-09
  1    2     7.88853502105156E-19   2.36656050631547E-18
  2    2     1.25558560061293E-04   5.02234240245172E-04
  4    2     1.55770374825163E-08   9.34622248950977E-08
  3    3     2.25058142837260E-12   1.35034885702356E-11
  4    3     4.76561925758883E-10   3.33593348031218E-09
  5    3     1.38785027745935E-15   1.11028022196748E-14
  6    3     1.42063369526104E-06   1.27857032573494E-05
  3    4     9.11920329766548E-20   6.38344230836583E-19
  5    4     9.14237990525515E-10   8.22814191472963E-09
  6    4     7.27019701844049E-08   7.27019701844049E-07
  7    4     3.22309571586717E-19   3.54540528745388E-18
  8    4     1.25778394143781E-10   1.50934072972537E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38636989226872E-15   1.38636989226872E-14
  6    5     1.68772913152931E-10   1.85650204468224E-09
  7    5     3.43782223028994E-09   4.12538667634793E-08
  8    5     2.45045605375276E-09   3.18559286987858E-08
  9    5     5.72502601887639E-18   8.01503642642695E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33558119472431E-23   1.46913931419674E-22
  6    6     1.58753686085104E-08   1.90504423302124E-07
  7    6     4.22872969944368E-08   5.49734860927679E-07
  8    6     7.64053008773219E-08   1.06967421228251E-06
  9    6     1.06806406686262E-14   1.60209610029394E-13
 10    6     1.00996708397886E-05   1.61594733436617E-04
 11    6     2.44303414421871E-15   4.15315804517180E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26582939826994E-18   1.64557821775092E-17
  7    7     8.01219259422671E-11   1.12170696319174E-09
  8    7     8.69084947092246E-07   1.30362742063837E-05
  9    7     6.00496639046964E-08   9.60794622475143E-07
 10    7     3.07018155933388E-08   5.21930865086760E-07
 11    7     1.24749286517723E-08   2.24548715731902E-07
 12    7     1.63665265141671E-06   3.10964003769175E-05
 13    7     3.57635964196844E-09   7.15271928393688E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08811118865999E-21   1.63216678298998E-20
  8    8     2.09091788026976E-08   3.34546860843161E-07
  9    8     8.64121011467539E-11   1.46900571949482E-09
 10    8     1.28312455925433E-07   2.30962420665780E-06
 11    8     1.65188168821077E-07   3.13857520760046E-06
 12    8     7.12732508824391E-08   1.42546501764878E-06
 13    8     1.04867675830685E-07   2.20222119244438E-06
 14    8     2.81508400376133E-06   6.19318480827493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
