    time    temp    dens
   1.18863369160946E-02   1.81360709439257E-01   2.35272321750485E+08
     nin     zin       y       x
  1    0     8.69958497420411E-01   8.69958497420411E-01
  0    1     1.35977702653170E-16   1.35977702653170E-16
  1    1     1.49120126213359E-14   2.98240252426717E-14
  2    1     2.00119241848866E-09   6.00357725546599E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56158094362635E-07   6.24632377450538E-07
  4    2     2.71932325134683E-07   1.63159395080810E-06
  3    3     6.81965199296558E-24   4.09179119577935E-23
  4    3     1.19572897022712E-19   8.37010279158984E-19
  5    3     2.36307445818189E-19   1.89045956654551E-18
  6    3     8.12490355471424E-10   7.31241319924282E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88403715758316E-16   7.99563344182484E-15
  6    4     2.60556407046119E-15   2.60556407046119E-14
  7    4     3.13306291259188E-15   3.44636920385107E-14
  8    4     2.19457339919063E-06   2.63348807902875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83006054297961E-19   4.21306659727757E-18
  7    5     1.89416541221011E-16   2.27299849465213E-15
  8    5     3.85032881073878E-14   5.00542745396041E-13
  9    5     3.40217097045942E-07   4.76303935864319E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.26219937661868E-24   8.14085918960428E-23
  8    6     1.34494254808571E-16   1.88291956732000E-15
  9    6     9.63873964150784E-16   1.44581094622618E-14
 10    6     1.38852871058011E-15   2.22164593692818E-14
 11    6     7.42099377881906E-08   1.26156894239924E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79691365059511E-18   2.87506184095218E-17
 10    7     2.46719375655940E-17   4.19422938615099E-16
 11    7     2.22276370737746E-17   4.00097467327943E-16
 12    7     4.66200876016079E-18   8.85781664430551E-17
 13    7     7.62377389832712E-10   1.52475477966542E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
