    time    temp    dens
   1.12743960776238E+02   1.00000000000000E-02   2.75698931577761E-04
     nin     zin       y       x
  1    0     2.72938120310231E-10   2.72938120310231E-10
  0    1     1.60682093757644E-11   1.60682093757644E-11
  1    1     7.30231812465220E-16   1.46046362493044E-15
  2    1     2.67249931869600E-09   8.01749795608800E-09
  1    2     1.01800300831952E-15   3.05400902495857E-15
  2    2     1.29167025094404E-04   5.16668100377617E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87226475549868E-09   4.12335885329921E-08
  4    3     8.39421031154860E-10   5.87594721808402E-09
  5    3     5.06783325397252E-19   4.05426660317802E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97880415064334E-18   4.18516290545034E-17
  5    4     6.99809884602044E-07   6.29828896141839E-06
  6    4     6.33388742002341E-08   6.33388742002341E-07
  7    4     1.97999834947056E-16   2.17799818441762E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29503453894211E-12   1.29503453894211E-11
  6    5     3.81543983194771E-09   4.19698381514248E-08
  7    5     6.10255005587861E-21   7.32306006705433E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94226960217139E-21   5.43649656238853E-20
  6    6     4.64956492984598E-07   5.57947791581518E-06
  7    6     4.71143032176348E-08   6.12485941829253E-07
  8    6     7.86027537681397E-08   1.10043855275396E-06
  9    6     4.20515319758133E-19   6.30772979637199E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75072645072234E-17   4.87594438593904E-16
  7    7     2.45496066422535E-10   3.43694492991549E-09
  8    7     1.08694336122609E-05   1.63041504183914E-04
  9    7     3.92403816036813E-12   6.27846105658900E-11
 10    7     4.34955041354628E-16   7.39423570302868E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.57599053952956E-22   8.36398580929433E-21
  8    8     2.21975048858788E-07   3.55160078174062E-06
  9    8     2.41648516865403E-09   4.10802478671185E-08
 10    8     8.21803060338558E-07   1.47924550860941E-05
 11    8     6.36858029302892E-08   1.21003025567549E-06
 12    8     2.61046467278864E-10   5.22092934557728E-09
 13    8     3.23715099429169E-17   6.79801708801255E-16
 14    8     1.76510837663056E-20   3.88323842858723E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63852688316362E-23   6.18549570137815E-22
  9    9     1.62465674316012E-18   2.92438213768822E-17
 10    9     1.05266977399851E-06   2.00007257059717E-05
 11    9     8.51134553114334E-10   1.70226910622867E-08
 12    9     8.16530076277348E-15   1.71471316018243E-13
 13    9     1.10615527210330E-13   2.43354159862727E-12
 14    9     2.50239256240278E-24   5.75550289352640E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77214709942941E-08   1.55442941988588E-06
 11   10     1.08696249634836E-07   2.28262124233156E-06
 12   10     2.89845178224180E-06   6.37659392093196E-05
 13   10     1.16533377649354E-10   2.68026768593515E-09
 14   10     1.09163044702290E-08   2.61991307285495E-07
 15   10     3.58120377553799E-20   8.95300943884497E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05008652391666E-20   2.31019035261664E-19
 12   11     7.82887534335453E-10   1.80064132897154E-08
 13   11     5.07731475243014E-09   1.21855554058323E-07
 14   11     1.83231768275666E-08   4.58079420689165E-07
 15   11     4.97005958191799E-16   1.29221549129868E-14
 16   11     4.57528736699476E-24   1.23532758908858E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89602332159800E-12   9.35045597183519E-11
 13   12     4.89600639069212E-08   1.22400159767303E-06
 14   12     3.67627506854836E-09   9.55831517822574E-08
 15   12     7.18486071176734E-10   1.93991239217718E-08
 16   12     1.53481525880047E-09   4.29748272464133E-08
 17   12     1.18427318171508E-17   3.43439222697374E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
