    time    temp    dens
   5.79223628165743E-01   9.14411758604882E-01   2.03318144492851E+03
     nin     zin       y       x
  1    0     1.98046371156695E-02   1.98046371156695E-02
  0    1     2.10739371936258E-11   2.10739371936258E-11
  1    1     4.01411677938062E-10   8.02823355876123E-10
  2    1     1.95279029845542E-08   5.85837089536626E-08
  1    2     9.87489859568403E-20   2.96246957870521E-19
  2    2     1.25035199370021E-04   5.00140797480084E-04
  4    2     1.72184942280453E-08   1.03310965368272E-07
  3    3     9.65167430111535E-19   5.79100458066921E-18
  4    3     2.61819733735327E-12   1.83273813614729E-11
  5    3     1.90887448791061E-12   1.52709959032848E-11
  6    3     1.82410529523629E-06   1.64169476571266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04183549709055E-11   1.83765194738150E-10
  6    4     1.29447986766467E-07   1.29447986766467E-06
  7    4     4.28291128736981E-13   4.71120241610679E-12
  8    4     4.77166579878088E-09   5.72599895853705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54445447920585E-12   2.79889992712643E-11
  7    5     8.88280608854625E-12   1.06593673062555E-10
  8    5     4.64425563257460E-08   6.03753232234698E-07
  9    5     3.33185124850683E-11   4.66459174790956E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27780803273211E-14   5.13336963927853E-13
  7    6     7.84591318703116E-12   1.01996871431405E-10
  8    6     5.72665519116041E-09   8.01731726762457E-08
  9    6     1.52984160401361E-10   2.29476240602041E-09
 10    6     1.11965538542657E-05   1.79144861668252E-04
 11    6     1.29350650208354E-09   2.19896105354202E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97836863759853E-18   8.36971609263794E-17
  8    7     1.16148915401354E-10   1.74223373102031E-09
  9    7     2.67447569580938E-10   4.27916111329501E-09
 10    7     9.60221477082283E-10   1.63237651103988E-08
 11    7     8.59278566368472E-10   1.54670141946325E-08
 12    7     2.22008684251407E-08   4.21816500077673E-07
 13    7     2.03168368199522E-06   4.06336736399044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65680151168565E-16   1.06508824186970E-14
  9    8     2.83490228978926E-18   4.81933389264174E-17
 10    8     1.09698104113449E-13   1.97456587404208E-12
 11    8     5.99584195100514E-12   1.13920997069098E-10
 12    8     2.31180152822726E-10   4.62360305645453E-09
 13    8     1.46041067154022E-08   3.06686241023445E-07
 14    8     2.81432732129021E-06   6.19152010683847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14275485655138E-17   7.87123422744762E-16
 11    9     5.10032383944796E-17   1.02006476788959E-15
 12    9     6.58873129592988E-13   1.38363357214527E-11
 13    9     1.21305991906767E-10   2.66873182194888E-09
 14    9     6.75020312962498E-12   1.55254671981375E-10
 15    9     1.97622300645297E-11   4.74293521548712E-10
 16    9     6.68540417197641E-08   1.67135104299410E-06
 17    9     5.22818128207823E-11   1.35932713334034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51388926761258E-24   3.02777853522516E-23
 11   10     1.51646867413467E-20   3.18458421568282E-19
 12   10     2.98640893801266E-17   6.57009966362786E-16
 13   10     1.01693888306119E-15   2.33895943104073E-14
 14   10     7.48578650255469E-13   1.79658876061312E-11
 15   10     3.46659450764580E-11   8.66648626911449E-10
 16   10     4.67840256158763E-11   1.21638466601278E-09
 17   10     1.05908960761508E-11   2.85954194056071E-10
 18   10     8.66230408092627E-11   2.42544514265936E-09
 19   10     4.61768072882262E-12   1.33912741135856E-10
 20   10     6.12707688021673E-11   1.83812306406502E-09
 21   10     1.34145269270167E-11   4.15850334737519E-10
 22   10     5.00788465627853E-09   1.60252309000913E-07
 23   10     2.20257039755089E-25   7.26848231191795E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72873549894458E-24   3.97609164757254E-23
 13   11     1.72979353954594E-21   4.15150449491027E-20
 14   11     1.30170427020132E-17   3.25426067550329E-16
 15   11     5.10709989415582E-17   1.32784597248051E-15
 16   11     3.03903033597332E-15   8.20538190712797E-14
 17   11     3.61295267953130E-15   1.01162675026876E-13
 18   11     7.19786261718901E-14   2.08738015898481E-12
 19   11     3.70972303007641E-14   1.11291690902292E-12
 20   11     9.98098315410177E-12   3.09410477777155E-10
 21   11     1.94061351744076E-08   6.20996325581043E-07
 22   11     9.18628516196561E-12   3.03147410344865E-10
 23   11     2.84894572855905E-14   9.68641547710077E-13
 24   11     3.73470926465469E-12   1.30714824262914E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.15349829706170E-23   5.59909557236042E-22
 15   12     9.79664955561414E-22   2.64509538001582E-20
 16   12     3.05388065286473E-19   8.55086582802125E-18
 17   12     2.27991602612922E-18   6.61175647577474E-17
 18   12     3.58671534843037E-13   1.07601460452911E-11
 19   12     2.44892961321740E-13   7.59168180097393E-12
 20   12     7.77616093970856E-12   2.48837150070674E-10
 21   12     3.41142312120590E-12   1.12576962999795E-10
 22   12     3.09539009186396E-08   1.05243263123374E-06
 23   12     2.86953382663114E-19   1.00433683932090E-17
 24   12     1.60804948830500E-15   5.78897815789800E-14
 25   12     5.08610644885654E-25   1.88185938607692E-23
 26   12     1.49070162441386E-19   5.66466617277267E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18610457260132E-19   8.74441829040529E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.49988521182616E-25   7.24966711429585E-24
 17   13     9.56276727809328E-20   2.86883018342798E-18
 18   13     4.17629451171144E-18   1.29465129863055E-16
 19   13     1.36202761296839E-17   4.35848836149886E-16
 20   13     1.27198175576121E-12   4.19753979401200E-11
 21   13     3.39207160395070E-13   1.15330434534324E-11
 22   13     1.45254472695710E-11   5.08390654434985E-10
 23   13     1.09695169297771E-12   3.94902609471976E-11
 24   13     7.67474341408299E-10   2.83965506321070E-08
 25   13     1.15030829800291E-12   4.37117153241107E-11
 26   13     1.13648245498626E-08   4.43228157444641E-07
 27   13     3.90066721575507E-17   1.56026688630203E-15
 28   13     9.10193799372148E-13   3.73179457742581E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.39568275148166E-25   1.98266165295932E-23
 18   14     9.05384323793108E-19   2.89722983613795E-17
 19   14     9.91976340968673E-18   3.27352192519662E-16
 20   14     6.02504595206499E-16   2.04851562370210E-14
 21   14     1.25070683073748E-15   4.37747390758116E-14
 22   14     2.90617798259837E-14   1.04622407373541E-12
 23   14     2.01265784973199E-13   7.44683404400835E-12
 24   14     2.99874106072179E-11   1.13952160307428E-09
 25   14     3.57887781505705E-12   1.39576234787225E-10
 26   14     4.73328070186627E-12   1.89331228074651E-10
 27   14     2.04491302983450E-12   8.38414342232145E-11
 28   14     2.07542087821935E-08   8.71676768852126E-07
 29   14     1.10457477236759E-25   4.74967152118064E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73344006606605E-24   7.97382430390382E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.75758311156519E-24   3.31757825793216E-22
 20   15     4.92450949067426E-21   1.72357832173599E-19
 21   15     3.64618091372975E-20   1.31262512894271E-18
 22   15     4.29586599502352E-17   1.58947041815870E-15
 23   15     1.23668511537098E-17   4.69940343840974E-16
 24   15     9.62472389495325E-17   3.75364231903177E-15
 25   15     2.40619787560706E-16   9.62479150242825E-15
 26   15     3.10288595903664E-12   1.27218324320502E-10
 27   15     7.87933457851062E-13   3.30932052297446E-11
 28   15     7.58344900731461E-08   3.26088307314528E-06
 29   15     1.50835976364259E-18   6.63678296002738E-17
 30   15     1.93557610745387E-13   8.71009248354240E-12
 31   15     5.29377323512591E-20   2.43513568815792E-18
 32   15     8.04443022430067E-14   3.78088220542132E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.93247526028706E-24   1.08501584630621E-22
 22   16     3.09116173622863E-23   1.17464145976688E-21
 23   16     6.44765196868950E-23   2.51458426778891E-21
 24   16     5.05522108735219E-18   2.02208843494088E-16
 25   16     6.78223244114378E-15   2.78071530086895E-13
 26   16     4.06045589369853E-12   1.70539147535338E-10
 27   16     6.76445339272473E-12   2.90871495887163E-10
 28   16     1.44432952216159E-10   6.35504989751099E-09
 29   16     8.35777025720871E-12   3.76099661574392E-10
 30   16     5.72720381660180E-08   2.63451375563683E-06
 31   16     3.82336065929283E-13   1.79697950986763E-11
