    time    temp    dens
   7.84225854436412E+01   1.00000000000000E-02   8.19202894952035E-04
     nin     zin       y       x
  1    0     1.77924646610931E-10   1.77924646610931E-10
  0    1     7.22700650370495E-12   7.22700650370495E-12
  1    1     7.28525788579407E-16   1.45705157715881E-15
  2    1     2.66881798929124E-09   8.00645396787372E-09
  1    2     8.56853273880312E-16   2.57055982164093E-15
  2    2     1.27722408535200E-04   5.10889634140799E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87594645627121E-09   4.12556787376273E-08
  4    3     8.39418460972913E-10   5.87592922681039E-09
  5    3     9.87807474359985E-19   7.90245979487988E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07002961634933E-18   4.24902073144453E-17
  5    4     6.99809886940252E-07   6.29828898246227E-06
  6    4     6.33388719592940E-08   6.33388719592940E-07
  7    4     8.50863166736608E-16   9.35949483410268E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29739158061094E-12   1.29739158061094E-11
  6    5     3.81543911477344E-09   4.19698302625078E-08
  7    5     1.18223279662190E-20   1.41867935594628E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04548176628582E-21   5.55002994291440E-20
  6    6     4.64956492677961E-07   5.57947791213554E-06
  7    6     4.71143023991954E-08   6.12485931189540E-07
  8    6     7.86027531451014E-08   1.10043854403142E-06
  9    6     8.34348237118500E-19   1.25152235567775E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90384753507295E-17   5.07500179559484E-16
  7    7     2.45496407191399E-10   3.43694970067958E-09
  8    7     1.08694336133589E-05   1.63041504200384E-04
  9    7     9.99231406602342E-11   1.59877025056375E-09
 10    7     9.85348418931835E-14   1.67509231218412E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.77757253593907E-22   1.01663588039086E-20
  8    8     2.21878956657719E-07   3.55006330652351E-06
  9    8     2.41648046541098E-09   4.10801679119867E-08
 10    8     8.21803060458046E-07   1.47924550882448E-05
 11    8     1.53109986990047E-07   2.90908975281090E-06
 12    8     1.47837580896083E-09   2.95675161792165E-08
 13    8     2.24705911153917E-14   4.71882413423226E-13
 14    8     2.75563154982616E-16   6.06238940961756E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26353828145898E-23   8.94801507848027E-22
  9    9     1.63281811700977E-18   2.93907261061759E-17
 10    9     9.63245589859654E-07   1.83016662073334E-05
 11    9     3.92367266558342E-09   7.84734533116683E-08
 12    9     1.72214026083488E-12   3.61649454775325E-11
 13    9     2.32892897046658E-11   5.12364373502647E-10
 14    9     4.01660615963136E-20   9.23819416715212E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34316086444813E-08   1.46863217288963E-06
 11   10     1.08694609605371E-07   2.28258680171279E-06
 12   10     2.89842857699864E-06   6.37654286939700E-05
 13   10     2.19963733472174E-10   5.05916586986000E-09
 14   10     1.22720090955062E-08   2.94528218292149E-07
 15   10     7.83305696495118E-20   1.95826424123779E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05137432522503E-20   2.31302351549506E-19
 12   11     6.79383722665820E-10   1.56258256213139E-08
 13   11     3.72356639057294E-09   8.93655933737506E-08
 14   11     2.73633857395807E-08   6.84084643489518E-07
 15   11     1.44944984468988E-15   3.76856959619368E-14
 16   11     2.59609712890394E-23   7.00946224804065E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
