    time    temp    dens
   7.07236013726990E-01   7.81380945759760E-01   1.11691942403242E+03
     nin     zin       y       x
  1    0     9.68107417419546E-09   9.68107417419546E-09
  0    1     3.60841866174268E-13   3.60841866174268E-13
  1    1     4.04583640848004E-14   8.09167281696009E-14
  2    1     3.98040954161001E-10   1.19412286248300E-09
  1    2     1.20336156265670E-18   3.61008468797009E-18
  2    2     1.25619492179120E-04   5.02477968716480E-04
  4    2     1.53837949572325E-08   9.23027697433952E-08
  3    3     3.55419216378572E-12   2.13251529827143E-11
  4    3     4.90728346923402E-10   3.43509842846382E-09
  5    3     1.07900965810534E-15   8.63207726484270E-15
  6    3     1.37903956117737E-06   1.24113560505964E-05
  3    4     2.11142364113728E-19   1.47799654879610E-18
  5    4     1.38621037121711E-09   1.24758933409540E-08
  6    4     7.06705818081363E-08   7.06705818081363E-07
  7    4     2.33619409590677E-19   2.56981350549745E-18
  8    4     7.94606820630826E-11   9.53528184756991E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05667833371714E-15   3.05667833371714E-14
  6    5     1.85994676261612E-10   2.04594143887773E-09
  7    5     3.23082748300238E-09   3.87699297960286E-08
  8    5     1.78577925245208E-09   2.32151302818770E-08
  9    5     3.53670046526574E-18   4.95138065137203E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00879731341758E-23   4.40967704475933E-22
  6    6     1.97102282095998E-08   2.36522738515198E-07
  7    6     4.32773666351274E-08   5.62605766256656E-07
  8    6     7.65844488254762E-08   1.07218228355667E-06
  9    6     9.71265053789797E-15   1.45689758068470E-13
 10    6     9.96556359471647E-06   1.59449017515464E-04
 11    6     1.91716257705855E-15   3.25917638099954E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75898212544561E-18   2.28667676307929E-17
  7    7     9.62863034193417E-11   1.34800824787078E-09
  8    7     1.00252124413414E-06   1.50378186620122E-05
  9    7     6.14864408700136E-08   9.83783053920218E-07
 10    7     3.06368176916849E-08   5.20825900758643E-07
 11    7     1.22763844176953E-08   2.20974919518515E-07
 12    7     1.58886273524251E-06   3.01883919696076E-05
 13    7     3.21333427655712E-09   6.42666855311424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41239961851763E-21   2.11859942777644E-20
  8    8     2.31773449357496E-08   3.70837518971993E-07
  9    8     1.00239565248253E-10   1.70407260922030E-09
 10    8     1.48374498951059E-07   2.67074098111907E-06
 11    8     1.92485308939658E-07   3.65722086985350E-06
 12    8     7.20248899252154E-08   1.44049779850431E-06
 13    8     1.04557847364228E-07   2.19571479464878E-06
 14    8     2.80213382490358E-06   6.16469441478787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32284137637931E-23   5.64883033984483E-22
  9    9     1.29439080917559E-17   2.32990345651606E-16
 10    9     1.19122240153395E-09   2.26332256291451E-08
 11    9     7.41343913196366E-10   1.48268782639273E-08
 12    9     3.82595021533202E-09   8.03449545219724E-08
 13    9     9.62225988133970E-08   2.11689717389473E-06
 14    9     4.85591528791847E-10   1.11686051622125E-08
 15    9     5.02988669767294E-10   1.20717280744151E-08
 16    9     2.75154677566192E-08   6.87886693915479E-07
 17    9     7.04851953219468E-17   1.83261507837062E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38783161202430E-12   4.77566322404859E-11
 11   10     1.14869456686242E-10   2.41225859041108E-09
 12   10     1.23588789433524E-09   2.71895336753753E-08
 13   10     3.04793788949634E-10   7.01025714584157E-09
 14   10     9.14115830378160E-09   2.19387799290758E-07
 15   10     4.24337185115266E-08   1.06084296278816E-06
 16   10     2.37309084301232E-09   6.17003619183203E-08
 17   10     1.26065908096937E-12   3.40377951861729E-11
 18   10     5.81545324705922E-11   1.62832690917658E-09
 19   10     7.24610300833726E-17   2.10136987241780E-15
 20   10     3.70203622759328E-14   1.11061086827799E-12
 21   10     1.05252954022073E-19   3.26284157468427E-18
 22   10     1.71617823926732E-18   5.49177036565541E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18487118310918E-20   1.58067166028402E-18
