    time    temp    dens
   4.65758787908102E-01   9.73631172057283E-01   3.91049534191408E+03
     nin     zin       y       x
  1    0     2.54114595986992E-01   2.54114595986992E-01
  0    1     1.10569161311876E-11   1.10569161311876E-11
  1    1     2.67373296897740E-10   5.34746593795481E-10
  2    1     7.56269028595760E-08   2.26880708578728E-07
  1    2     3.99225441010340E-21   1.19767632303102E-20
  2    2     1.17412886729131E-04   4.69651546916526E-04
  4    2     1.92562963324724E-08   1.15537777994834E-07
  3    3     4.21123636660031E-20   2.52674181996019E-19
  4    3     7.92934849017253E-13   5.55054394312077E-12
  5    3     8.83232325792487E-13   7.06585860633990E-12
  6    3     2.07437317223923E-06   1.86693585501531E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44666582060670E-12   1.30199923854603E-11
  6    4     4.98187296383327E-08   4.98187296383327E-07
  7    4     2.50841132251797E-12   2.75925245476977E-11
  8    4     3.81485776690163E-08   4.57782932028195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28679396114352E-13   1.41547335725788E-12
  7    5     1.01312241202957E-12   1.21574689443549E-11
  8    5     1.18459468089571E-07   1.53997308516442E-06
  9    5     9.03367430187455E-10   1.26471440226244E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78293944125816E-16   3.33952732950979E-15
  7    6     5.71775101634195E-13   7.43307632124454E-12
  8    6     5.97142124829567E-11   8.35998974761394E-10
  9    6     1.35420905817321E-11   2.03131358725981E-10
 10    6     1.18032776725387E-05   1.88852442760620E-04
 11    6     1.73634028653080E-08   2.95177848710236E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40706245051435E-20   4.76988743072009E-19
  8    7     4.66480201936316E-12   6.99720302904473E-11
  9    7     1.07975295792050E-11   1.72760473267280E-10
 10    7     3.91411516460533E-11   6.65399577982907E-10
 11    7     3.52616042936806E-11   6.34708877286251E-10
 12    7     4.04735132429498E-09   7.68996751616046E-08
 13    7     2.01435915295790E-06   4.02871830591580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75035693274791E-18   6.00057109239665E-17
  9    8     1.38236590807416E-20   2.35002204372607E-19
 10    8     7.67144083712937E-16   1.38085935068329E-14
 11    8     2.45209271066358E-13   4.65897615026081E-12
 12    8     8.70544015573319E-12   1.74108803114664E-10
 13    8     6.09807613445104E-10   1.28059598823472E-08
 14    8     1.81226647129069E-06   3.98698623683952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63025214455819E-19   4.99747907466056E-18
 11    9     3.14253619823282E-19   6.28507239646565E-18
 12    9     1.48255499333980E-15   3.11336548601358E-14
 13    9     3.01648719612757E-12   6.63627183148066E-11
 14    9     1.67962095851165E-13   3.86312820457679E-12
 15    9     4.92677775570798E-13   1.18242666136992E-11
 16    9     3.60092614785881E-08   9.00231536964703E-07
 17    9     2.82882417187152E-10   7.35494284686596E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.01878177009139E-24   6.33944171719193E-23
 12   10     3.93590927778988E-20   8.65900041113773E-19
 13   10     3.91469874378872E-18   9.00380711071406E-17
 14   10     1.51831155495365E-14   3.64394773188875E-13
 15   10     1.84167073954264E-12   4.60417684885660E-11
 16   10     2.50976984619883E-12   6.52540160011696E-11
 17   10     6.24330636085310E-13   1.68569271743034E-11
 18   10     3.93842560537875E-12   1.10275916950605E-10
 19   10     2.73210177914522E-13   7.92309515952113E-12
 20   10     2.03247447381651E-12   6.09742342144954E-11
 21   10     8.12279079521815E-13   2.51806514651763E-11
 22   10     7.26553863771086E-09   2.32497236406748E-07
 23   10     2.40944045897063E-23   7.95115351460308E-22
 24   10     6.71469792058877E-24   2.28299729300018E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
