    time    temp    dens
   6.67294797028517E-01   8.22966294504142E-01   1.32972468386384E+03
     nin     zin       y       x
  1    0     3.60208816559066E-08   3.60208816559066E-08
  0    1     8.58396333806552E-13   8.58396333806552E-13
  1    1     4.05858964107914E-14   8.11717928215829E-14
  2    1     3.76779849121196E-10   1.13033954736359E-09
  1    2     3.56601087140910E-19   1.06980326142273E-18
  2    2     1.25446597192404E-04   5.01786388769617E-04
  4    2     1.59258965650957E-08   9.55553793905740E-08
  3    3     8.03020967270750E-13   4.81812580362450E-12
  4    3     4.49428855407098E-10   3.14600198784969E-09
  5    3     2.68195128126639E-15   2.14556102501311E-14
  6    3     1.49874611883817E-06   1.34887150695435E-05
  3    4     1.52380270909394E-20   1.06666189636576E-19
  5    4     4.34481611382812E-10   3.91033450244531E-09
  6    4     7.79935006632724E-08   7.79935006632724E-07
  7    4     7.26638488218559E-19   7.99302337040415E-18
  8    4     2.84185525903180E-10   3.41022631083816E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19877926348788E-16   2.19877926348788E-15
  6    5     1.48394968955825E-10   1.63234465851408E-09
  7    5     3.73580515032908E-09   4.48296618039489E-08
  8    5     4.62261643370379E-09   6.00940136381493E-08
  9    5     1.81270623914737E-17   2.53778873480631E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12884234466879E-24   1.24172657913567E-23
  6    6     1.00942583722312E-08   1.21131100466774E-07
  7    6     3.91486356409011E-08   5.08932263331715E-07
  8    6     7.58405908873769E-08   1.06176827242328E-06
  9    6     1.57991845058443E-14   2.36987767587664E-13
 10    6     1.03417189246003E-05   1.65467502793605E-04
 11    6     4.69529159823226E-15   7.98199571699485E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29957337353062E-19   8.18944538558980E-18
  7    7     4.94391170475163E-11   6.92147638665228E-10
  8    7     6.27753603959264E-07   9.41630405938895E-06
  9    7     5.71663748412657E-08   9.14661997460252E-07
 10    7     3.08009475299988E-08   5.23616108009980E-07
 11    7     1.28330825006494E-08   2.30995485011689E-07
 12    7     1.72421448958637E-06   3.27600753021411E-05
 13    7     4.98581342790560E-09   9.97162685581120E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21687069913769E-22   7.82530604870653E-21
  8    8     1.54947189816977E-08   2.47915503707163E-07
  9    8     6.01037383815335E-11   1.02176355248607E-09
 10    8     9.14181044476873E-08   1.64552588005837E-06
 11    8     1.15307575401643E-07   2.19084393263121E-06
 12    8     6.91753465522374E-08   1.38350693104475E-06
 13    8     1.05409491162731E-07   2.21359931441734E-06
 14    8     2.83866165570816E-06   6.24505564255796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66747380252582E-23   6.23470546429389E-22
  9    9     3.10323037177187E-18   5.58581466918936E-17
 10    9     6.70227426767514E-10   1.27343211085828E-08
 11    9     4.78083784501922E-10   9.56167569003844E-09
 12    9     2.85846520073700E-09   6.00277692154770E-08
 13    9     6.20570125173206E-08   1.36525427538105E-06
 14    9     4.81816441931032E-10   1.10817781644137E-08
 15    9     5.39278668996360E-10   1.29426880559126E-08
 16    9     3.88572883681759E-08   9.71432209204397E-07
 17    9     1.85850037772612E-16   4.83210098208791E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16676236114400E-13   1.63335247222880E-11
 11   10     5.46948955312996E-11   1.14859280615729E-09
 12   10     5.60752399084782E-10   1.23365527798652E-08
 13   10     2.43374763322711E-10   5.59761955642236E-09
 14   10     6.45092733642788E-09   1.54822256074269E-07
 15   10     3.36533094137964E-08   8.41332735344909E-07
 16   10     2.70751541032441E-09   7.03954006684346E-08
 17   10     3.11714531106307E-12   8.41629233987029E-11
 18   10     2.47325971649714E-10   6.92512720619198E-09
 19   10     4.67430570897455E-16   1.35554865560262E-14
 20   10     1.46776122552134E-12   4.40328367656403E-11
 21   10     6.19634997617094E-18   1.92086849261299E-16
 22   10     2.92425323440407E-15   9.35761035009302E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44760320527648E-20   9.78472705160826E-19
 12   11     1.21688612413294E-13   2.79883808550577E-12
 13   11     7.47934904433314E-13   1.79504377063995E-11
 14   11     1.10870295101272E-09   2.77175737753181E-08
 15   11     5.48853124150864E-10   1.42701812279225E-08
 16   11     6.28222758801002E-10   1.69620144876270E-08
 17   11     5.39446917340475E-10   1.51045136855333E-08
 18   11     5.85407924698872E-10   1.69768298162673E-08
 19   11     8.53721043987164E-11   2.56116313196149E-09
 20   11     1.35494975378489E-10   4.20034423673315E-09
 21   11     5.10818890720199E-10   1.63462045030464E-08
 22   11     1.17102252273029E-18   3.86437432500994E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
