    time    temp    dens
   5.89717666298728E-01   9.07004509451578E-01   1.92655996822650E+03
     nin     zin       y       x
  1    0     6.01302020322073E-03   6.01302020322073E-03
  0    1     2.21489644820985E-11   2.21489644820985E-11
  1    1     3.59938402461449E-10   7.19876804922899E-10
  2    1     8.84518026939537E-09   2.65355408081861E-08
  1    2     2.57494275327265E-19   7.72482825981795E-19
  2    2     1.25111390088527E-04   5.00445560354108E-04
  4    2     1.70543192330972E-08   1.02325915398583E-07
  3    3     3.34328800046945E-18   2.00597280028167E-17
  4    3     4.04280813070362E-12   2.82996569149254E-11
  5    3     1.58018206913673E-12   1.26414565530939E-11
  6    3     1.78187528233256E-06   1.60368775409931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80962246937118E-11   3.42866022243406E-10
  6    4     1.28409646929988E-07   1.28409646929988E-06
  7    4     1.30369334894432E-13   1.43406268383875E-12
  8    4     3.42669889243111E-09   4.11203867091733E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06288745940919E-25   2.06288745940920E-24
  6    5     6.57443517530426E-12   7.23187869283469E-11
  7    5     2.56264786698321E-11   3.07517744037986E-10
  8    5     4.14590742227972E-08   5.38967964896363E-07
  9    5     9.57752340749815E-12   1.34085327704974E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61010600698253E-13   3.13212720837903E-12
  7    6     2.43183013225466E-11   3.16137917193106E-10
  8    6     1.98103743314108E-08   2.77345240639752E-07
  9    6     1.75367575003928E-10   2.63051362505891E-09
 10    6     1.11103999480408E-05   1.77766399168652E-04
 11    6     4.03408667357567E-10   6.85794734507864E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80651571561335E-17   6.72912200185869E-16
  8    7     4.01658747820015E-10   6.02488121730023E-09
  9    7     9.12615147784572E-10   1.46018423645532E-08
 10    7     3.13969827402383E-09   5.33748706584052E-08
 11    7     2.71019460486832E-09   4.87835028876297E-08
 12    7     6.11866193425359E-08   1.16254576750818E-06
 13    7     1.98779853757980E-06   3.97559707515959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93037078759602E-15   1.10885932601536E-13
  9    8     2.99251743432022E-17   5.08727963834438E-16
 10    8     9.90559259441718E-13   1.78300666699509E-11
 11    8     2.06910854293664E-11   3.93130623157961E-10
 12    8     7.89909447254882E-10   1.57981889450976E-08
 13    8     3.58060583962028E-08   7.51927226320259E-07
 14    8     2.88762706986041E-06   6.35277955369290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21376157496482E-16   8.00614699243315E-15
 11    9     5.21618177616215E-16   1.04323635523243E-14
 12    9     5.12584639220602E-12   1.07642774236326E-10
 13    9     4.10913315588746E-10   9.04009294295240E-09
 14    9     2.27828382158190E-11   5.24005278963837E-10
 15    9     6.60009432564164E-11   1.58402263815399E-09
 16    9     6.97195129848021E-08   1.74298782462005E-06
 17    9     1.76914130918335E-11   4.59976740387670E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27459574217320E-23   1.05491914843464E-21
 11   10     4.08388423807024E-19   8.57615689994751E-18
 12   10     3.52552751835321E-16   7.75616054037706E-15
 13   10     1.08883650461317E-14   2.50432396061030E-13
 14   10     2.77269186438367E-12   6.65446047452080E-11
 15   10     1.16369226042106E-10   2.90923065105266E-09
 16   10     1.54358606557648E-10   4.01332377049883E-09
 17   10     3.40722309449335E-11   9.19950235513204E-10
 18   10     3.83232812376469E-10   1.07305187465411E-08
 19   10     1.35015083326936E-11   3.91543741648114E-10
 20   10     3.18219434396124E-10   9.54658303188371E-09
 21   10     3.47455250734219E-11   1.07711127727608E-09
 22   10     4.38135093619258E-09   1.40203229958163E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.35279536457190E-23   1.46114293385154E-21
 13   11     3.61555415782744E-20   8.67732997878585E-19
 14   11     1.49846902991258E-16   3.74617257478144E-15
