    time    temp    dens
   2.82225458465316E-02   6.10054272496545E-01   1.75762566247536E+07
     nin     zin       y       x
  1    0     8.44059300263854E-01   8.44059300263854E-01
  0    1     2.28382323519355E-15   2.28382323519355E-15
  1    1     9.76907775368859E-14   1.95381555073772E-13
  2    1     3.08893973249164E-09   9.26681919747492E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11485890348949E-06   4.45943561395794E-06
  4    2     2.68115505366797E-07   1.60869303220078E-06
  3    3     5.66276851700548E-23   3.39766111020329E-22
  4    3     3.92276109915534E-17   2.74593276940874E-16
  5    3     6.17898576521252E-17   4.94318861217002E-16
  6    3     1.99394877698277E-08   1.79455389928449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04019657508068E-15   5.43617691757261E-14
  6    4     2.86657840036159E-14   2.86657840036159E-13
  7    4     3.37009043180925E-14   3.70709947499018E-13
  8    4     3.98085533298823E-06   4.77702639958587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08300491425871E-17   2.29130540568458E-16
  7    5     3.03975971855762E-15   3.64771166226915E-14
  8    5     5.92842509684440E-12   7.70695262589772E-11
  9    5     1.30347353711229E-06   1.82486295195720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97857261441452E-22   8.37428713729743E-21
  7    6     2.51841563728642E-21   3.27394032847235E-20
  8    6     2.28549147253266E-15   3.19968806154572E-14
  9    6     1.51568292357868E-14   2.27352438536802E-13
 10    6     9.66634901502349E-11   1.54661584240376E-09
 11    6     7.93943556877733E-07   1.34970404669215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10003101485288E-21   6.15004652227931E-20
  9    7     9.52191535322848E-17   1.52350645651656E-15
 10    7     1.08267784660113E-15   1.84055233922193E-14
 11    7     9.75414682338708E-16   1.75574642820967E-14
