    time    temp    dens
   3.55252085654994E-02   8.86470036930816E-01   8.81261987558409E+06
     nin     zin       y       x
  1    0     8.29051102847063E-01   8.29051102847063E-01
  0    1     4.84607137084516E-15   4.84607137084516E-15
  1    1     1.47621084069730E-13   2.95242168139460E-13
  2    1     3.55547586838696E-09   1.06664276051609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23651568324423E-06   8.94606273297691E-06
  4    2     2.66439676363065E-07   1.59863805817839E-06
  3    3     8.38228484115504E-23   5.02937090469303E-22
  4    3     1.88518820746415E-16   1.31963174522491E-15
  5    3     2.33768502357235E-16   1.87014801885788E-15
  6    3     6.61071196409945E-08   5.94964076768951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68778828762481E-15   6.91900945886233E-14
  6    4     1.09712079701020E-13   1.09712079701020E-12
  7    4     5.14207399033876E-14   5.65628138937264E-13
  8    4     4.14620385824273E-06   4.97544462989128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51490076307276E-17   6.06639083938004E-16
  7    5     5.65311546746445E-15   6.78373856095734E-14
  8    5     8.26641390082915E-09   1.07463380710779E-07
  9    5     1.66056270912767E-06   2.32478779277874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39062945079451E-21   7.66875534095341E-20
  7    6     4.09093838965318E-18   5.31821990654913E-17
  8    6     4.28599744922528E-15   6.00039642891539E-14
  9    6     2.70984042425124E-14   4.06476063637686E-13
 10    6     4.50173834569849E-08   7.20278135311759E-07
 11    6     1.32626905423833E-06   2.25465739220515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65949469732299E-18   3.98924204598448E-17
  9    7     2.30348078716316E-16   3.68556925946105E-15
 10    7     2.55308347453473E-15   4.34024190670904E-14
 11    7     2.30014411850707E-15   4.14025941331272E-14
 12    7     1.79991433931845E-15   3.41983724470506E-14
 13    7     4.82276606068009E-08   9.64553212136018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.70209015011069E-22   1.38637622701992E-20
 11    8     7.65835086889637E-19   1.45508666509031E-17
 12    8     3.11104237249732E-17   6.22208474499463E-16
 13    8     2.18131138122278E-15   4.58075390056783E-14
 14    8     1.88694999923362E-09   4.15128999831396E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.85719305309631E-23   6.00010541150226E-22
 13    9     4.65212555902889E-19   1.02346762298636E-17
 14    9     2.59036842105454E-20   5.95784736842545E-19
 15    9     7.59841816667125E-20   1.82362036000110E-18
 16    9     1.17502201907126E-14   2.93755504767815E-13
 17    9     2.65354856394725E-12   6.89922626626285E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.31885952133964E-24   3.16526285121513E-23
 15   10     3.31201411224975E-18   8.28003528062438E-17
 16   10     4.49706532905971E-18   1.16923698555552E-16
 17   10     9.79356355631655E-19   2.64426216020547E-17
 18   10     6.07568298208369E-18   1.70119123498343E-16
 19   10     4.33874272312923E-19   1.25823538970748E-17
 20   10     2.90034079914697E-18   8.70102239744092E-17
 21   10     1.27720182172324E-18   3.95932564734205E-17
 22   10     2.16095845810015E-11   6.91506706592049E-10
 23   10     9.60198780239660E-23   3.16865597479088E-21
 24   10     1.25159983652143E-18   4.25543944417288E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11812995642378E-22   6.14257687362897E-21
 19   11     5.77258624890149E-22   1.73177587467045E-20
 20   11     2.06760975901120E-19   6.40959025293472E-18
 21   11     1.95802615403785E-18   6.26568369292111E-17
 22   11     4.99867002797720E-18   1.64956110923247E-16
 23   11     2.41859148959218E-19   8.22321106461340E-18
 24   11     3.89773559420013E-12   1.36420745797004E-10
 25   11     1.42731176307219E-21   5.13832234705990E-20
 26   11     3.33118246693048E-19   1.23253751276428E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
