    time    temp    dens
   2.52300000000000E-03   2.98087718155696E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.75806381393848E-01   8.75806381393848E-01
  0    1     2.05515417858266E-18   2.05515417858266E-18
  1    1     1.60315831932714E-16   3.20631663865427E-16
  2    1     1.21945564759186E-10   3.65836694277559E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63534329668911E-10   2.25413731867564E-09
  4    2     2.74144579437370E-07   1.64486747662422E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.34971595040019E-22   2.34480116528014E-21
  5    3     6.61349370846140E-22   5.29079496676912E-21
  6    3     8.34306720238383E-11   7.50876048214545E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13184737066471E-17   1.01866263359824E-16
  6    4     3.89977548328571E-17   3.89977548328571E-16
  7    4     4.68943094105613E-17   5.15837403516175E-16
  8    4     3.60430520399038E-07   4.32516624478846E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13136810119539E-21   1.24450491131492E-20
  7    5     3.65818760330405E-19   4.38982512396485E-18
  8    5     5.28247673334751E-17   6.86721975335176E-16
  9    5     8.52281437127003E-09   1.19319401197780E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87586577068009E-20   4.02621207895212E-19
  9    6     2.02152759282148E-19   3.03229138923222E-18
 10    6     2.91267396233497E-19   4.66027833973595E-18
 11    6     2.39563628987496E-10   4.07258169278743E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
