    time    temp    dens
   7.28632509613461E-02   1.14064457196112E+00   1.02138461869543E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79659476329888E-21   4.47455162127822E-20
  9    8     9.71636166659645E-24   1.65178148332140E-22
 10    8     2.96560777160834E-19   5.33809398889501E-18
 11    8     6.06353832526681E-17   1.15207228180069E-15
 12    8     1.71987673033843E-15   3.43975346067687E-14
 13    8     1.20588192562963E-13   2.53235204382221E-12
 14    8     1.28773624560697E-08   2.83301974033533E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52767419431552E-23   1.05025809691995E-21
 11    9     6.44124682197232E-23   1.28824936439446E-21
 12    9     9.17721014679610E-20   1.92721413082718E-18
 13    9     2.33591256502748E-17   5.13900764306045E-16
 14    9     1.30067204400474E-18   2.99154570121089E-17
 15    9     3.81530353166004E-18   9.15672847598410E-17
 16    9     2.20473548979984E-11   5.51183872449959E-10
 17    9     1.78484307062740E-11   4.64059198363123E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.86517637590448E-25   1.51033880269899E-23
 13   10     1.54228749691610E-22   3.54726124290703E-21
 14   10     1.26501604157688E-20   3.03603849978452E-19
 15   10     2.02921195426021E-15   5.07302988565052E-14
 16   10     2.73002630938674E-15   7.09806840440552E-14
 17   10     8.51724580724951E-16   2.29965636795737E-14
 18   10     4.92636289870652E-15   1.37938161163783E-13
 19   10     3.64785724349045E-16   1.05787860061223E-14
 20   10     2.31335506426748E-15   6.94006519280243E-14
 21   10     1.10390608347162E-15   3.42210885876201E-14
 22   10     5.94778921260910E-09   1.90329254803491E-07
 23   10     1.94443250483335E-19   6.41662726595004E-18
 24   10     2.65565414066799E-18   9.02922407827117E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.74568443463403E-25   4.53877953004848E-24
 16   11     1.06656779715555E-23   2.87973305231998E-22
 17   11     1.62377258903534E-20   4.54656324929894E-19
 18   11     5.06049136759125E-19   1.46754249660146E-17
 19   11     1.60221392223993E-18   4.80664176671978E-17
 20   11     5.64742336653365E-16   1.75070124362543E-14
 21   11     8.94278107526290E-14   2.86168994408413E-12
 22   11     6.04781111120914E-14   1.99577766669902E-12
 23   11     1.07164422876149E-13   3.64359037778906E-12
 24   11     2.33578017970746E-09   8.17523062897609E-08
 25   11     1.67438998041141E-18   6.02780392948107E-17
 26   11     1.39310315558937E-18   5.15448167568065E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07415694611792E-25   5.80763944913017E-24
 17   12     3.34828142414986E-25   9.71001613003460E-24
 18   12     8.84639912594105E-23   2.65391973778231E-21
 19   12     9.14775283567729E-23   2.83580337905996E-21
 20   12     5.64056976441530E-21   1.80498232461289E-19
 21   12     1.52591623751853E-17   5.03552358381115E-16
 22   12     5.86951705996384E-09   1.99563580038770E-07
 23   12     1.93500193948832E-16   6.77250678820914E-15
 24   12     1.32402683984467E-10   4.76649662344083E-09
 25   12     1.32484938453743E-15   4.90194272278850E-14
 26   12     9.96358107921675E-11   3.78616081010237E-09
 27   12     3.12091194782597E-16   1.21715565965213E-14
 28   12     4.68006217276583E-09   1.87202486910633E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.66166013714229E-22   3.37113046034261E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30650004267964E-17   4.31145014084282E-16
 21   13     3.61095980762842E-18   1.22772633459366E-16
 22   13     1.56372952702108E-16   5.47305334457378E-15
 23   13     1.27594128149965E-17   4.59338861339874E-16
 24   13     2.52626230109767E-15   9.34717051406138E-14
 25   13     2.40012878810461E-17   9.12048939479752E-16
 26   13     2.10478862491484E-12   8.20867563716787E-11
 27   13     3.48581777763594E-17   1.39432711105437E-15
 28   13     2.41690733640206E-09   9.90932007924844E-08
 29   13     3.62675097715272E-25   1.52323541040414E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.18223811540832E-23   1.88200715193374E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.18214712454536E-25   1.08193002234542E-23
 21   14     4.00502976155439E-25   1.40176041654404E-23
 22   14     5.75433281172594E-24   2.07155981222134E-22
 23   14     1.35306162771843E-19   5.00632802255820E-18
 24   14     1.65668434048675E-18   6.29540049384963E-17
 25   14     6.61892272853016E-18   2.58137986412676E-16
 26   14     8.07373216914903E-17   3.22949286765961E-15
 27   14     3.36835677378364E-17   1.38102627725129E-15
 28   14     2.30274424983714E-09   9.67152584931600E-08
 29   14     3.29432948655621E-19   1.41656167921917E-17
 30   14     1.53345224724209E-17   6.74718988786521E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73842502982272E-16   7.99675513718452E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.35707369965279E-25   5.42829479861117E-24
 26   15     1.67394977833773E-17   6.86319409118467E-16
 27   15     4.84567633462771E-18   2.03518406054364E-16
 28   15     8.63825056994562E-11   3.71444774507662E-09
 29   15     2.44405994769529E-17   1.07538637698593E-15
 30   15     3.65546957999755E-14   1.64496131099890E-12
 31   15     3.91245121534024E-17   1.79972755905651E-15
 32   15     6.78908554171147E-10   3.19087020460439E-08
 33   15     5.01344284159848E-25   2.40645256396727E-23
 34   15     4.40427644241392E-24   2.15809545678282E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.08774662240170E-22   1.67597611518470E-20
 26   16     2.18223582668843E-19   9.16539047209140E-18
 27   16     3.96456918271131E-19   1.70476474856586E-17
 28   16     4.25620426147995E-18   1.87272987505118E-16
 29   16     8.96199099960122E-18   4.03289594982055E-16
 30   16     1.81247174623839E-15   8.33737003269658E-14
 31   16     1.71695492642455E-17   8.06968815419539E-16
 32   16     4.15595490899901E-12   1.99485835631952E-10
 33   16     1.46415770933541E-16   7.17437277574351E-15
 34   16     1.22830031457683E-10   6.14150157288415E-09
 35   16     1.20650886889098E-22   6.15319523134398E-21
 36   16     1.43479089548947E-22   7.46091265654525E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.13922787229455E-24   3.21265254253255E-22
 29   17     6.00479469081180E-22   2.76220555777343E-20
 30   17     3.89928994642099E-19   1.83266627481786E-17
 31   17     1.05243657929932E-19   5.05169558063673E-18
 32   17     1.27349852572849E-16   6.24014277606959E-15
 33   17     7.87191716861015E-18   3.93595858430508E-16
 34   17     7.28282977772623E-11   3.71424318664038E-09
 35   17     6.71230199767449E-16   3.49039703879074E-14
 36   17     8.61422784944233E-15   4.56554076020444E-13
 37   17     3.86984028474619E-21   2.08971375376294E-19
 38   17     2.06992724344197E-21   1.13845998389308E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.78627140248188E-23   1.81741027319130E-21
 31   18     9.67411286117678E-20   4.74031530197662E-18
 32   18     2.62008610212666E-17   1.31004305106333E-15
 33   18     6.39665715410548E-19   3.26229514859380E-17
 34   18     2.85034637563155E-15   1.48218011532841E-13
 35   18     8.53175263978480E-18   4.52182889908594E-16
 36   18     1.29245048941440E-16   6.97923264283775E-15
 37   18     1.29851642055424E-17   7.14184031304830E-16
 38   18     2.79561837014896E-11   1.56554628728342E-09
 39   18     1.58937227716108E-19   9.05942197981818E-18
 40   18     1.99190055923522E-17   1.15530232435643E-15
 41   18     2.67363070231668E-24   1.57744211436684E-22
 42   18     1.24044894928549E-21   7.44269369571292E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82286205232208E-24   1.13017447243969E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.92035809853022E-24   4.54938263025041E-22
 33   19     1.37353703079904E-24   7.14239256015499E-23
 34   19     1.32437777054694E-21   7.01920218389877E-20
 35   19     2.64304795354383E-20   1.42724589491367E-18
 36   19     3.63865469578159E-18   2.00126008267987E-16
 37   19     2.74962645256804E-19   1.53979081343810E-17
 38   19     6.38596534449615E-16   3.64000024636280E-14
 39   19     1.09286270749272E-18   6.33860370345779E-17
 40   19     4.60807973304253E-14   2.71876704249509E-12
 41   19     1.09371958687599E-17   6.56231752125596E-16
 42   19     4.75505744132902E-12   2.90058503921070E-10
 43   19     6.25333311318259E-17   3.87706653017321E-15
 44   19     4.36764803422749E-15   2.75161826156332E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.55074089482743E-25   8.37400083206811E-24
 35   20     1.03357696711747E-23   5.68467331914608E-22
 36   20     3.07438282812460E-20   1.72165438374978E-18
 37   20     1.05654195157728E-21   6.02228912399051E-20
 38   20     4.22260344926592E-17   2.44911000057423E-15
 39   20     4.22802242820387E-19   2.49453323264028E-17
 40   20     7.54211496469593E-17   4.52526897881756E-15
 41   20     3.88701259774885E-17   2.37107768462680E-15
 42   20     4.32652374543071E-12   2.68244472216704E-10
 43   20     2.38799547522461E-19   1.50443714939150E-17
 44   20     8.45108617885572E-14   5.40869515446766E-12
 45   20     6.01419501826989E-21   3.90922676187543E-19
 46   20     2.91478258601593E-17   1.92375650677051E-15
 47   20     4.16827921076040E-25   2.79274707120946E-23
 48   20     2.94277660054947E-23   2.00108808837364E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.57365115724487E-24   9.28454182774474E-23
 39   21     2.24777429185056E-21   1.34866457511033E-19
 40   21     1.43697296884648E-16   8.76553510996351E-15
 41   21     8.28284549639270E-20   5.13536420776347E-18
 42   21     7.43037623824288E-18   4.68113703009301E-16
 43   21     2.57880319091839E-19   1.65043404218777E-17
 44   21     6.66049751652308E-15   4.32932338574000E-13
 45   21     1.03671045144170E-17   6.84228897951521E-16
 46   21     1.27411669273161E-12   8.53658184130176E-11
 47   21     9.80440145421198E-17   6.66699298886414E-15
 48   21     9.10505825308238E-14   6.28249019462685E-12
 49   21     3.60086638009827E-19   2.52060646606879E-17
 50   21     7.31898049571473E-19   5.19647615195746E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
