    time    temp    dens
   7.32874332572577E+02   1.00000000000000E-02   1.00375197201009E-06
     nin     zin       y       x
  1    0     5.45267046849782E-10   5.45267046849782E-10
  0    1     5.14754893977717E-10   5.14754893977717E-10
  1    1     7.57618100405203E-16   1.51523620081041E-15
  2    1     2.67965199541008E-09   8.03895598623022E-09
  1    2     3.97027856304115E-15   1.19108356891235E-14
  2    2     1.41899281579451E-04   5.67597126317806E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86510871855862E-09   4.11906523113517E-08
  4    3     8.39425984898673E-10   5.87598189429071E-09
  5    3     3.64002153061750E-21   2.91201722449400E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80525023129103E-18   4.06367516190372E-17
  5    4     6.99809880053748E-07   6.29828892048373E-06
  6    4     6.33388785587707E-08   6.33388785587707E-07
  7    4     3.42978917884480E-19   3.77276809672928E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29046238745354E-12   1.29046238745354E-11
  6    5     3.81544018794343E-09   4.19698420673777E-08
  7    5     4.43731705413291E-23   5.32478046495949E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46788150686633E-21   3.81466965755296E-20
  6    6     4.64956491387225E-07   5.57947789664670E-06
  7    6     4.71143048259024E-08   6.12485962736731E-07
  8    6     7.86027548125749E-08   1.10043856737605E-06
  9    6     2.94146012400438E-21   4.41219018600657E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82947666368387E-17   2.37831966278903E-16
  7    7     2.45495571060221E-10   3.43693799484309E-09
  8    7     1.08694336101248E-05   1.63041504151872E-04
  9    7     1.90060066637074E-18   3.04096106619319E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69730674883905E-23   2.54596012325857E-22
  8    8     2.21978975124324E-07   3.55166360198918E-06
  9    8     2.41648498835674E-09   4.10802448020646E-08
 10    8     8.21803060106218E-07   1.47924550819119E-05
 11    8     1.37664567858717E-14   2.61562678931563E-13
 12    8     4.14192268139773E-23   8.28384536279546E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51794339269215E-18   2.73229810684587E-17
 10    9     1.11635556331295E-06   2.12107557029461E-05
 11    9     1.38575438085236E-19   2.77150876170472E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487177879E-08   1.57667297435576E-06
 11   10     1.08696063716892E-07   2.28261733805474E-06
 12   10     2.89845194400368E-06   6.37659427680809E-05
 13   10     2.55069490916033E-15   5.86659829106875E-14
 14   10     1.32914261103733E-09   3.18994226648958E-08
 15   10     3.14344722632068E-23   7.85861806580171E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
