    time    temp    dens
   1.04387300930334E+04   1.00000000000000E-02   3.47353709434796E-10
     nin     zin       y       x
  1    0     1.51916993007392E-11   1.51916993007392E-11
  0    1     9.74784581745857E-10   9.74784581745857E-10
  1    1     7.59674246579177E-16   1.51934849315835E-15
  2    1     2.67968893449649E-09   8.03906680348946E-09
  1    2     5.03145769360449E-14   1.50943730808135E-13
  2    2     1.61964773960713E-04   6.47859095842854E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502543041854E-09   4.11901525825112E-08
  4    3     8.39426042426930E-10   5.87598229698851E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325901400299E-18   4.06228130980209E-17
  5    4     6.99809880000785E-07   6.29828892000706E-06
  6    4     6.33388785998045E-08   6.33388785998045E-07
  7    4     2.88002709830437E-24   3.16802980813481E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041896076674E-12   1.29041896076674E-11
  6    5     3.81544019019441E-09   4.19698420921385E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49061996669063E-23   1.63968196335969E-22
  6    6     4.64956491368075E-07   5.57947789641690E-06
  7    6     4.71143048627012E-08   6.12485963215116E-07
  8    6     7.86027518890030E-08   1.10043852644604E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10052662256163E-22   4.03068460933012E-21
  7    7     2.45498501026176E-10   3.43697901436646E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.71103089100370E-23   2.73764942560592E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147916E-07   3.55166360236666E-06
  9    8     2.41648498600900E-09   4.10802447621530E-08
 10    8     8.21803060104482E-07   1.47924550818807E-05
 11    8     7.43688341271553E-24   1.41300784841595E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.48102012393125E-19   9.86583622307625E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.19607089741297E-24   2.39214179482594E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850816E-08   1.57667297370163E-06
