    time    temp    dens
   1.67414694977266E-03   4.66974153058443E-01   4.70003741090683E+10
     nin     zin       y       x
  1    0     8.76683275481714E-01   8.76683275481714E-01
  0    1     8.10965731483571E-19   8.10965731483571E-19
  1    1     4.39929932421610E-17   8.79859864843220E-17
  2    1     5.52193810146705E-11   1.65658143044011E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88314896489968E-10   7.53259585959871E-10
  4    2     2.74345795897261E-07   1.64607477538356E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62412088111136E-22   1.13688461677795E-21
  5    3     2.96660726974235E-22   2.37328581579388E-21
  6    3     5.26295518410363E-11   4.73665966569327E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42230480350475E-18   3.08007432315427E-17
  6    4     1.40971857428594E-17   1.40971857428594E-16
  7    4     1.69489051235008E-17   1.86437956358509E-16
  8    4     1.56680847529480E-07   1.88017017035376E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44935990522044E-22   2.69429589574248E-21
  7    5     4.80625217813537E-20   5.76750261376245E-19
  8    5     4.24741287555582E-18   5.52163673822256E-17
  9    5     1.62246173309170E-09   2.27144642632838E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30265883150825E-21   1.82372236411155E-20
  9    6     8.87045743709953E-21   1.33056861556493E-19
 10    6     2.08011156701729E-20   3.32817850722766E-19
 11    6     1.98958872216189E-11   3.38230082767521E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11077737771969E-24   1.77724380435150E-23
 10    7     1.27619236721991E-23   2.16952702427384E-22
 11    7     1.14975736172245E-23   2.06956325110041E-22
 12    7     2.41149291626576E-24   4.58183654090495E-23
 13    7     1.21461432441051E-14   2.42922864882102E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.84906840436462E-25   3.88304364916570E-24
 14    8     8.75467413161596E-18   1.92602830895551E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.34273994810888E-22   8.69112386508310E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.90189013786300E-21   2.84860484411616E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55963754088342E-20   5.30276763900362E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.13543530379219E-21   7.47402356327268E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.67337042206289E-22   6.19147056163271E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.11739617884459E-22   1.21578450974939E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.12444306042023E-22   7.22310640542879E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34367832490830E-25   4.83724196966987E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95010631566970E-25   1.50104039995449E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20366731402842E-21   3.28146692561137E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41286681297306E-19   6.21661397708146E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.80709746752669E-24   2.72933580973755E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05358339008525E-20   4.31969189934951E-19
 29   13     3.40256821961084E-24   1.42907865223655E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15244373984548E-18   2.31859968293046E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.04652795758906E-25   3.45279869921864E-23
 37   13     1.94365206093849E-21   9.71826030469243E-20
 38   13     1.96309214486639E-21   1.00117699388186E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00496538115998E-21   4.22085460087193E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.46182406278541E-19   2.40320258762558E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44747239097630E-15   1.12583729984910E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.61771485069237E-21   1.73650312833234E-19
 35   14     1.10763797982562E-24   5.42742610114553E-23
 36   14     2.69141490167618E-22   1.34570745083809E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.29886801036589E-19   1.19541136539026E-17
 39   14     1.92133227740017E-19   1.01830610702209E-17
 40   14     5.91040002728130E-21   3.19161601473190E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.86179131601379E-22   3.38057026588593E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22745585618606E-25   1.00235513528373E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56072369399198E-16   1.67354013617623E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.87031571680509E-19   2.38645470123449E-17
 35   15     1.98544239519717E-24   9.92721197598585E-23
 36   15     8.92018058746585E-20   4.54929209960759E-18
 37   15     2.55980671909179E-20   1.33109949392773E-18
 38   15     3.10046292976835E-18   1.64324535277723E-16
 39   15     2.43832056682585E-19   1.31669310608596E-17
 40   15     5.25510249016230E-18   2.89030636958926E-16
 41   15     1.13878286100425E-19   6.37718402162381E-18
 42   15     4.76583598411208E-20   2.71652651094389E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
