    time    temp    dens
   7.48574864489942E-01   7.41927701747931E-01   9.41909604774895E+02
     nin     zin       y       x
  1    0     4.21817138389037E-09   4.21817138389037E-09
  0    1     1.98459535119991E-13   1.98459535119991E-13
  1    1     5.49505600188172E-14   1.09901120037634E-13
  2    1     4.34690366842313E-10   1.30407110052694E-09
  1    2     3.24019385260305E-18   9.72058155780914E-18
  2    2     1.25774177133415E-04   5.03096708533660E-04
  4    2     1.48431255467969E-08   8.90587532807815E-08
  3    3     9.65533915277213E-12   5.79320349166328E-11
  4    3     5.30713979753182E-10   3.71499785827227E-09
  5    3     7.08440236931749E-16   5.66752189545399E-15
  6    3     1.26826155735893E-06   1.14143540162304E-05
  3    4     1.50233282997853E-18   1.05163298098497E-17
  5    4     4.33655167210906E-09   3.90289650489816E-08
  6    4     6.70628433509505E-08   6.70628433509505E-07
  7    4     1.30612162796894E-19   1.43673379076583E-18
  8    4     2.13616184777484E-11   2.56339421732980E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59148396421648E-14   1.59148396421648E-13
  6    5     2.66632063604202E-10   2.93295269964622E-09
  7    5     2.55772922392678E-09   3.06927506871214E-08
  8    5     8.21689967291200E-10   1.06819695747856E-08
  9    5     1.38949999833590E-18   1.94529999767025E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40478317694942E-22   4.84526149464436E-21
  6    6     3.46602165976001E-08   4.15922599171201E-07
  7    6     4.48718988872549E-08   5.83334685534314E-07
  8    6     7.68873296226542E-08   1.07642261471716E-06
  9    6     1.01345667761228E-14   1.52018501641843E-13
 10    6     9.59069124011510E-06   1.53451059841842E-04
 11    6     1.30970914553987E-15   2.22650554741778E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36600708046866E-18   5.67580920460926E-17
  7    7     1.36252331441883E-10   1.90753264018636E-09
