    time    temp    dens
   6.12723889567168E-01   8.83998019885334E-01   1.71759396823240E+03
     nin     zin       y       x
  1    0     3.47773230896519E-06   3.47773230896519E-06
  0    1     6.13324273779032E-12   6.13324273779032E-12
  1    1     1.85909522556747E-12   3.71819045113493E-12
  2    1     8.18433701028442E-10   2.45530110308533E-09
  1    2     7.53739599184968E-20   2.26121879755490E-19
  2    2     1.25210869748952E-04   5.00843478995807E-04
  4    2     1.67055820478696E-08   1.00233492287217E-07
  3    3     6.44861360127437E-15   3.86916816076462E-14
  4    3     2.11352842405656E-10   1.47946989683959E-09
  5    3     8.07815301031659E-14   6.46252240825327E-13
  6    3     1.68937162373638E-06   1.52043446136274E-05
  3    4     7.29065708300172E-23   5.10345995810121E-22
  5    4     9.31876414432775E-11   8.38688772989497E-10
  6    4     1.05445198715777E-07   1.05445198715777E-06
  7    4     6.77546604816219E-17   7.45301265297841E-16
  8    4     1.63446193832977E-09   1.96135432599572E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28548096799663E-20   2.28548096799663E-19
  6    5     1.53735383305935E-10   1.69108921636528E-09
  7    5     2.77736747402252E-09   3.33284096882702E-08
  8    5     2.44148756011492E-08   3.17393382814939E-07
  9    5     4.17398020595210E-15   5.84357228833294E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46793572105194E-10   8.96152286526233E-09
  7    6     1.05104911618536E-08   1.36636385104096E-07
  8    6     6.54408621707882E-08   9.16172070391035E-07
  9    6     4.66440378757461E-13   6.99660568136192E-12
 10    6     1.08787852373291E-05   1.74060563797265E-04
 11    6     2.70409204706117E-13   4.59695648000399E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50873554601976E-21   5.86135620982569E-20
  7    7     1.53442364707333E-12   2.14819310590266E-11
  8    7     1.00461191430971E-07   1.50691787146456E-06
  9    7     3.89296356205519E-08   6.22874169928830E-07
 10    7     2.96658022029237E-08   5.04318637449704E-07
 11    7     1.34740286902720E-08   2.42532516424896E-07
 12    7     1.79455464801458E-06   3.40965383122771E-05
 13    7     1.44646713926339E-07   2.89293427852679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38742502449380E-24   2.08113753674070E-23
  8    8     6.73600961874101E-10   1.07776153899856E-08
  9    8     2.48640458736123E-12   4.22688779851409E-11
 10    8     1.05660065898719E-08   1.90188118617695E-07
 11    8     1.21612580932286E-08   2.31063903771343E-07
 12    8     4.53904901962742E-08   9.07809803925484E-07
 13    8     1.04508499129116E-07   2.19467848171144E-06
 14    8     2.89421926798927E-06   6.36728238957640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74560366797666E-24   6.36752623556032E-23
  9    9     2.20203497061696E-21   3.96366294711053E-20
 10    9     2.09136124393348E-11   3.97358636347362E-10
 11    9     2.39329059678695E-11   4.78658119357389E-10
 12    9     7.53547378066703E-10   1.58244949394008E-08
 13    9     1.43411309947414E-08   3.15504881884312E-07
 14    9     3.80025684705834E-10   8.74059074823418E-09
 15    9     5.66655412449011E-10   1.35997298987763E-08
 16    9     6.22939589211995E-08   1.55734897302999E-06
 17    9     1.20084909240714E-14   3.12220764025856E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
