    time    temp    dens
   8.58869941321598E-02   1.16581561904703E+00   6.23638237918935E+05
     nin     zin       y       x
  1    0     7.73283922180007E-01   7.73283922180007E-01
  0    1     7.05658702668089E-14   7.05658702668089E-14
  1    1     1.67120934818838E-12   3.34241869637676E-12
  2    1     1.10951588499631E-08   3.32854765498892E-08
  1    2     5.62786896643828E-25   1.68836068993148E-24
  2    2     1.61498562395978E-05   6.45994249583913E-05
  4    2     2.05404280193516E-07   1.23242568116110E-06
  3    3     8.54203768603738E-22   5.12522261162243E-21
  4    3     6.87520367045946E-15   4.81264256932162E-14
  5    3     7.73021964195151E-15   6.18417571356121E-14
  6    3     4.30138280267121E-07   3.87124452240409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78783147969014E-14   1.60904833172113E-13
  6    4     2.01191242615512E-11   2.01191242615512E-10
  7    4     1.41116174344344E-13   1.55227791778778E-12
  8    4     2.05509964434539E-06   2.46611957321446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98097567855877E-16   6.57907324641464E-15
  7    5     4.67279529598216E-14   5.60735435517859E-13
  8    5     1.47228901883909E-06   1.91397572449082E-05
  9    5     6.18956135202676E-07   8.66538589283746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03816144344498E-19   4.84579373213398E-18
  7    6     8.93851380447075E-15   1.16200679458120E-13
  8    6     9.15777243367004E-14   1.28208814071381E-12
  9    6     3.15735429244198E-13   4.73603143866297E-12
 10    6     5.65475351177892E-06   9.04760561884627E-05
 11    6     7.26251428411054E-07   1.23462742829879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09824666012513E-23   2.93754532417519E-22
  8    7     3.84856300279290E-15   5.77284450418935E-14
  9    7     2.06132467282370E-14   3.29811947651792E-13
 10    7     9.59244070538180E-14   1.63071491991491E-12
 11    7     8.64209580352187E-14   1.55557724463394E-12
 12    7     1.10002401142325E-10   2.09004562170417E-09
 13    7     5.41654098791507E-07   1.08330819758301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
