    time    temp    dens
   1.27667341287797E+04   1.00000000000000E-02   1.89878374023566E-10
     nin     zin       y       x
  1    0     8.02615298196624E-12   8.02615298196624E-12
  0    1     1.00423367041013E-09   1.00423367041013E-09
  1    1     7.59674540879582E-16   1.51934908175916E-15
  2    1     2.67967782562124E-09   8.03903347686373E-09
  1    2     6.14304673307741E-14   1.84291401992322E-13
  2    2     1.62771377731336E-04   6.51085510925345E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542340296E-09   4.11901525404178E-08
  4    3     8.39426042431774E-10   5.87598229702242E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325884630483E-18   4.06228119241338E-17
  5    4     6.99809880000780E-07   6.29828892000702E-06
  6    4     6.33388785974754E-08   6.33388785974754E-07
  7    4     8.31274803250023E-25   9.14402283575026E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042128970171E-12   1.29042128970171E-11
  6    5     3.81544019019458E-09   4.19698420921404E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09095818887899E-24   4.50005400776689E-23
  6    6     4.64956491368073E-07   5.57947789641688E-06
  7    6     4.71143048627031E-08   6.12485963215140E-07
  8    6     7.86027511843274E-08   1.10043851658058E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35246782455510E-23   3.05820817192163E-22
  7    7     2.45499205702184E-10   3.43698887983057E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     4.94004262121085E-24   7.90406819393736E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236668E-06
  9    8     2.41648498600880E-09   4.10802447621496E-08
 10    8     8.21803060104601E-07   1.47924550818828E-05
 11    8     2.14530458103578E-24   4.07607870396798E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.29507881034784E-19   7.73114185862611E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
