    time    temp    dens
   5.25332514723521E-01   9.43246724491678E-01   2.72528610219654E+03
     nin     zin       y       x
  1    0     1.27267875333144E-01   1.27267875333144E-01
  0    1     1.58016550035120E-11   1.58016550035120E-11
  1    1     3.63449598281715E-10   7.26899196563431E-10
  2    1     5.88465587185124E-08   1.76539676155537E-07
  1    2     1.35022271151660E-20   4.05066813454980E-20
  2    2     1.23159150567046E-04   4.92636602268184E-04
  4    2     1.81168223571826E-08   1.08700934143096E-07
  3    3     1.15592666518706E-19   6.93555999112238E-19
  4    3     1.23360204761743E-12   8.63521433332202E-12
  5    3     1.32585820651197E-12   1.06068656520957E-11
  6    3     1.99196064331347E-06   1.79276457898212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83628848340728E-12   3.45265963506655E-11
  6    4     9.29391153365546E-08   9.29391153365547E-07
  7    4     2.07884286999448E-12   2.28672715699393E-11
  8    4     1.78036169494233E-08   2.13643403393080E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30772990826142E-13   3.63850289908757E-12
  7    5     1.77607410056719E-12   2.13128892068062E-11
  8    5     7.60168017428183E-08   9.88218422656638E-07
  9    5     3.07841669047280E-10   4.30978336666192E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36570965202679E-15   1.63885158243215E-14
  7    6     1.28180889102126E-12   1.66635155832763E-11
  8    6     2.25530991372387E-10   3.15743387921342E-09
  9    6     3.03452444143548E-11   4.55178666215322E-10
 10    6     1.15250881819698E-05   1.84401410911517E-04
 11    6     8.22991072878976E-09   1.39908482389426E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48290032126610E-19   2.07606044977254E-18
  8    7     1.34675815484664E-11   2.02013723226996E-10
  9    7     3.11154400320170E-11   4.97847040512271E-10
 10    7     1.12629144366088E-10   1.91469545422349E-09
 11    7     1.01448006709744E-10   1.82606412077539E-09
 12    7     5.53642030210247E-09   1.05191985739947E-07
 13    7     2.04325563450323E-06   4.08651126900646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58688232116966E-17   2.53901171387146E-16
  9    8     6.20052186472714E-20   1.05408871700361E-18
 10    8     3.10590046858194E-15   5.59062084344749E-14
 11    8     7.03607899991849E-13   1.33685500998451E-11
 12    8     2.61206774565573E-11   5.22413549131146E-10
 13    8     1.82390862931167E-09   3.83020812155452E-08
 14    8     2.33801308180044E-06   5.14362877996097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08090713102752E-18   2.05372354895229E-17
 11    9     1.30708759438505E-18   2.61417518877010E-17
 12    9     1.05747374829528E-14   2.22069487142009E-13
 13    9     1.14670689876805E-11   2.52275517728970E-10
 14    9     6.38490416411648E-13   1.46852795774679E-11
 15    9     1.87276114753586E-12   4.49462675408605E-11
 16    9     5.13010327676595E-08   1.28252581919149E-06
 17    9     2.20097674833786E-10   5.72253954567843E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55516134624020E-23   7.46583882710442E-22
 12   10     3.50029035808119E-19   7.70063878777862E-18
 13   10     1.95682278344197E-17   4.50069240191654E-16
 14   10     6.39794549329504E-14   1.53550691839081E-12
 15   10     4.41399817284428E-12   1.10349954321107E-10
 16   10     6.01325431929898E-12   1.56344612301773E-10
 17   10     1.42922193138052E-12   3.85889921472741E-11
 18   10     9.32997733943514E-12   2.61239365504184E-10
 19   10     6.27818056654534E-13   1.82067236429815E-11
 20   10     5.03248234359044E-12   1.50974470307713E-10
 21   10     1.85899006878382E-12   5.76286921322983E-11
 22   10     5.84533170972490E-09   1.87050614711197E-07
 23   10     3.88505599503881E-24   1.28206847836281E-22
 24   10     6.96612248024379E-25   2.36848164328289E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
