    time    temp    dens
   8.08317832192501E+00   7.10985194705011E-02   7.48115180024070E-01
     nin     zin       y       x
  1    0     2.26046768569872E-11   2.26046768569872E-11
  0    1     2.58278781859317E-13   2.58278781859317E-13
  1    1     7.56570666453058E-16   1.51314133290612E-15
  2    1     2.58313683331994E-09   7.74941049995982E-09
  1    2     5.52640179792944E-16   1.65792053937883E-15
  2    2     1.25643448709528E-04   5.02573794838110E-04
  4    2     2.78358943208973E-11   1.67015365925384E-10
  3    3     6.93433399166149E-09   4.16060039499689E-08
  4    3     8.39358744424965E-10   5.87551121097475E-09
  5    3     3.89856728259767E-16   3.11885382607814E-15
  6    3     1.37447270776220E-12   1.23702543698598E-11
  3    4     8.02009568177535E-18   5.61406697724274E-17
  5    4     6.99808567049651E-07   6.29827710344685E-06
  6    4     6.33388193858429E-08   6.33388193858429E-07
  7    4     2.21974249513276E-14   2.44171674464603E-13
  8    4     4.20797764179508E-24   5.04957317015410E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34889697399508E-12   1.34889697399508E-11
  6    5     3.81541717633544E-09   4.19695889396898E-08
  7    5     1.19251439291562E-17   1.43101727149875E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38468304166131E-21   5.92315134582744E-20
  6    6     4.64955498136692E-07   5.57946597764030E-06
  7    6     4.71142794278105E-08   6.12485632561537E-07
  8    6     7.86023019814003E-08   1.10043222773960E-06
  9    6     3.52173586491887E-13   5.28260379737831E-12
 10    6     1.14828488129498E-08   1.83725581007197E-07
 11    6     2.50171365141181E-18   4.25291320740009E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26132524972160E-17   5.53972282463808E-16
  7    7     2.45502379521257E-10   3.43703331329760E-09
  8    7     1.08580653285652E-05   1.62870979928478E-04
  9    7     8.48036167319104E-08   1.35685786771057E-06
 10    7     9.02108808448177E-09   1.53358497436190E-07
 11    7     3.60551228457698E-12   6.48992211223857E-11
 12    7     5.70859519954057E-13   1.08463308791271E-11
 13    7     4.48844436020217E-22   8.97688872040433E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02174171827896E-21   1.53261257741844E-20
  8    8     1.28482412194281E-07   2.05571859510850E-06
  9    8     1.97419523306534E-09   3.35613189621108E-08
 10    8     8.21799918687234E-07   1.47923985363702E-05
 11    8     9.31689835607697E-07   1.77021068765462E-05
 12    8     5.33189417991109E-08   1.06637883598222E-06
 13    8     2.35349231090396E-08   4.94233385289832E-07
 14    8     2.91227509195812E-07   6.40700520230785E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15818553325526E-22   1.96891540653394E-21
  9    9     1.70029897368546E-18   3.06053815263383E-17
 10    9     1.84666766597591E-07   3.50866856535423E-06
 11    9     1.99869813542425E-08   3.99739627084851E-07
 12    9     4.12696659828732E-08   8.66662985640337E-07
 13    9     1.19772017053180E-06   2.63498437516996E-05
 14    9     5.06890803811078E-11   1.16584884876548E-09
 15    9     1.35241573390253E-15   3.24579776136608E-14
 16    9     3.12305419901773E-25   7.80763549754432E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52723479770559E-09   1.10544695954112E-07
 11   10     4.38915916395349E-08   9.21723424430234E-07
 12   10     1.40950524858310E-06   3.10091154688283E-05
 13   10     7.56543032935334E-10   1.74004897575127E-08
 14   10     1.56016832828229E-08   3.74440398787750E-07
 15   10     1.57692129674067E-11   3.94230324185167E-10
 16   10     4.58830051964957E-20   1.19295813510889E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17984628240396E-25   2.47767719304831E-24
 11   11     1.07918542278225E-20   2.37420793012096E-19
 12   11     9.03849087058022E-11   2.07885290023345E-09
 13   11     3.95835786936964E-10   9.50005888648714E-09
 14   11     6.23374154224039E-08   1.55843538556010E-06
 15   11     3.80463199716384E-11   9.89204319262598E-10
 16   11     2.22151841404528E-16   5.99809971792225E-15
 17   11     3.23995309216324E-24   9.07186865805707E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01373507807231E-14   4.83296418737353E-13
 13   12     4.93140505812334E-09   1.23285126453084E-07
 14   12     3.63682865673621E-09   9.45575450751413E-08
 15   12     8.16561319343576E-10   2.20471556222765E-08
 16   12     1.53626813718598E-09   4.30155078412074E-08
