    time    temp    dens
   2.12968544397204E+02   1.00000000000000E-02   4.09042617516256E-05
     nin     zin       y       x
  1    0     5.53353334921127E-10   5.53353334921127E-10
  0    1     6.29149971106906E-11   6.29149971106906E-11
  1    1     7.36007991507253E-16   1.47201598301451E-15
  2    1     2.67668518182266E-09   8.03005554546798E-09
  1    2     1.49248261408870E-15   4.47744784226611E-15
  2    2     1.32908735114667E-04   5.31634940458668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86807817913702E-09   4.12084690748221E-08
  4    3     8.39423932727726E-10   5.87596752909408E-09
  5    3     1.50909529741412E-19   1.20727623793129E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87667182774441E-18   4.11367027942109E-17
  5    4     6.99809881941676E-07   6.29828893747508E-06
  6    4     6.33388767498713E-08   6.33388767498713E-07
  7    4     1.64264660838026E-17   1.80691126921828E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29235799861339E-12   1.29235799861339E-11
  6    5     3.81544010409077E-09   4.19698411449985E-08
  7    5     1.83518998797585E-21   2.20222798557102E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66257530017481E-21   5.12883283019230E-20
  6    6     4.64956492069812E-07   5.57947790483775E-06
  7    6     4.71143041512174E-08   6.12485953965826E-07
  8    6     7.86027544585032E-08   1.10043856241905E-06
  9    6     1.22588440071032E-19   1.83882660106547E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33869525561576E-17   4.34030383230048E-16
  7    7     2.45495697220103E-10   3.43693976108144E-09
  8    7     1.08694336110115E-05   1.63041504165173E-04
  9    7     4.71597611296589E-16   7.54556178074542E-15
 10    7     1.10021447215666E-22   1.87036460266632E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15949681083848E-22   4.73924521625771E-21
  8    8     2.21978973881444E-07   3.55166358210310E-06
  9    8     2.41648507204183E-09   4.10802462247112E-08
 10    8     8.21803060202614E-07   1.47924550836471E-05
 11    8     5.00657544613144E-09   9.51249334764973E-08
 12    8     1.77122531215110E-12   3.54245062430219E-11
 13    8     3.87143153529761E-24   8.13000622412498E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24555501820892E-23   2.11744353095516E-22
  9    9     1.60506051934377E-18   2.88910893481879E-17
 10    9     1.11134900157100E-06   2.11156310298491E-05
 11    9     7.33892336466108E-12   1.46778467293222E-10
 12    9     7.44911641242981E-19   1.56431444661026E-17
 13    9     3.40756775998100E-20   7.49664907195819E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88245397413381E-08   1.57649079482676E-06
 11   10     1.08696144486662E-07   2.28261903421991E-06
 12   10     2.89845192277361E-06   6.37659423010195E-05
 13   10     1.84144426071843E-11   4.23532179965239E-10
 14   10     7.75814202483423E-09   1.86195408596022E-07
 15   10     7.60087872210572E-21   1.90021968052643E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
