    time    temp    dens
   6.75261057563020E-01   8.14409947261382E-01   1.28321619717030E+03
     nin     zin       y       x
  1    0     2.60507750654133E-08   2.60507750654133E-08
  0    1     7.02665666870442E-13   7.02665666870442E-13
  1    1     3.88653707200993E-14   7.77307414401986E-14
  2    1     3.76149423365882E-10   1.12844827009765E-09
  1    2     4.56015879645982E-19   1.36804763893795E-18
  2    2     1.25481828970700E-04   5.01927315882800E-04
  4    2     1.58161123960430E-08   9.48966743762580E-08
  3    3     1.15050419116181E-12   6.90302514697087E-12
  4    3     4.58534737458392E-10   3.20974316220874E-09
  5    3     2.10616577607726E-15   1.68493262086180E-14
  6    3     1.47372409020745E-06   1.32635168118670E-05
  3    4     2.79459713300024E-20   1.95621799310017E-19
  5    4     5.48038281594201E-10   4.93234453434781E-09
  6    4     7.60525960099393E-08   7.60525960099393E-07
  7    4     5.40845036630275E-19   5.94929540293303E-18
  8    4     2.20331409415288E-10   2.64397691298346E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21371244020854E-16   4.21371244020854E-15
  6    5     1.53404708156875E-10   1.68745178972563E-09
  7    5     3.65441978757345E-09   4.38530374508814E-08
  8    5     3.75187369325342E-09   4.87743580122945E-08
  9    5     1.20411402653071E-17   1.68575963714299E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66063393925468E-24   2.92669733318015E-23
  6    6     1.17876116747544E-08   1.41451340097052E-07
  7    6     4.04038095078392E-08   5.25249523601910E-07
  8    6     7.60684447481635E-08   1.06495822647429E-06
  9    6     1.34565523222502E-14   2.01848284833753E-13
 10    6     1.02655753205466E-05   1.64249205128745E-04
 11    6     3.68452037075698E-15   6.26368463028687E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05799228538452E-19   1.04753899709999E-17
  7    7     5.91546639511773E-11   8.28165295316483E-10
  8    7     7.03737523279593E-07   1.05560628491939E-05
  9    7     5.81349821050986E-08   9.30159713681578E-07
 10    7     3.07735883018637E-08   5.23151001131684E-07
 11    7     1.27205734034800E-08   2.28970321262641E-07
 12    7     1.69655527440816E-06   3.22345502137551E-05
 13    7     4.36626562525869E-09   8.73253125051739E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90428601346360E-22   1.03564290201954E-20
  8    8     1.73951410867456E-08   2.78322257387929E-07
  9    8     6.86356999447618E-11   1.16680689906095E-09
 10    8     1.03110447488359E-07   1.85598805479047E-06
 11    8     1.31053586911100E-07   2.49001815131090E-06
 12    8     6.99798335569700E-08   1.39959667113940E-06
 13    8     1.05243045570880E-07   2.21010395698849E-06
 14    8     2.83119980237980E-06   6.22863956523557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62614081944129E-23   6.16443939305019E-22
  9    9     4.58398147509056E-18   8.25116665516301E-17
 10    9     7.82750455186844E-10   1.48722586485500E-08
 11    9     5.37505991461693E-10   1.07501198292339E-08
 12    9     3.06567914844844E-09   6.43792621174172E-08
 13    9     6.89246571495075E-08   1.51634245728916E-06
 14    9     4.83522008607355E-10   1.11210061979692E-08
 15    9     5.31924549772324E-10   1.27661891945358E-08
 16    9     3.62713564710166E-08   9.06783911775416E-07
 17    9     1.43689000985971E-16   3.73591402563525E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07594252512981E-12   2.15188505025963E-11
 11   10     6.69866687474480E-11   1.40672004369641E-09
 12   10     6.81882503489685E-10   1.50014150767731E-08
 13   10     2.59350874464198E-10   5.96507011267655E-09
