    time    temp    dens
   3.40127426454793E-02   8.41027636885804E-01   1.00413010389238E+07
     nin     zin       y       x
  1    0     8.31770334086854E-01   8.31770334086854E-01
  0    1     4.22118160939325E-15   4.22118160939325E-15
  1    1     1.34916541100270E-13   2.69833082200540E-13
  2    1     3.42734229683111E-09   1.02820268904933E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96511956755423E-06   7.86047827021692E-06
  4    2     2.66785340320404E-07   1.60071204192243E-06
  3    3     7.61287296937969E-23   4.56772378162782E-22
  4    3     1.45441599807605E-16   1.01809119865324E-15
  5    3     1.85580363239969E-16   1.48464290591975E-15
  6    3     5.41072024226212E-08   4.86964821803591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31806847805519E-15   6.58626163024967E-14
  6    4     7.49212149350132E-14   7.49212149350132E-13
  7    4     4.76662177915487E-14   5.24328395707036E-13
  8    4     4.14023589754653E-06   4.96828307705584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68124652658903E-17   5.14937117924793E-16
  7    5     5.00650340549701E-15   6.00780408659641E-14
  8    5     3.23895115378408E-09   4.21063649991930E-08
  9    5     1.59766587756914E-06   2.23673222859680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53168742449537E-21   5.43802490939445E-20
  7    6     1.47398571391489E-18   1.91618142808936E-17
  8    6     3.76415553556464E-15   5.26981774979049E-14
  9    6     2.39857429905663E-14   3.59786144858495E-13
 10    6     1.99190370685847E-08   3.18704593097356E-07
 11    6     1.22123795210365E-06   2.07610451857621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08487154889275E-18   1.62730732333913E-17
