    time    temp    dens
   6.50973962576811E-01   8.40852031721190E-01   1.43226735077064E+03
     nin     zin       y       x
  1    0     8.15321175851721E-08   8.15321175851721E-08
  0    1     1.36303728743872E-12   1.36303728743872E-12
  1    1     5.25359045200381E-14   1.05071809040076E-13
  2    1     3.97282265380484E-10   1.19184679614145E-09
  1    2     2.26505264116360E-19   6.79515792349081E-19
  2    2     1.25374491408427E-04   5.01497965633709E-04
  4    2     1.61536676905862E-08   9.69220061435175E-08
  3    3     3.29413663635362E-13   1.97648198181217E-12
  4    3     4.25279887630508E-10   2.97695921341356E-09
  5    3     5.06309692924236E-15   4.05047754339389E-14
  6    3     1.55203397765640E-06   1.39683057989076E-05
  3    4     3.83065583909156E-21   2.68145908736409E-20
  5    4     2.70815205996008E-10   2.43733685396408E-09
  6    4     8.31007025060662E-08   8.31007025060662E-07
  7    4     1.57382953764643E-18   1.73121249141107E-17
  8    4     4.79074855824584E-10   5.74889826989501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25987903288332E-17   4.25987903288332E-16
  6    5     1.42544860073907E-10   1.56799346081297E-09
  7    5     3.85405945883939E-09   4.62487135060727E-08
  8    5     7.31083031404986E-09   9.50407940826482E-08
  9    5     5.06019564091671E-17   7.08427389728340E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45280081836910E-25   1.59808090020601E-24
  6    6     6.86762759992886E-09   8.24115311991463E-08
  7    6     3.52299997523549E-08   4.57989996780613E-07
  8    6     7.50794106183955E-08   1.05111174865754E-06
  9    6     2.56205308602535E-14   3.84307962903803E-13
 10    6     1.04994935817314E-05   1.67991897307702E-04
 11    6     9.02556362934803E-15   1.53434581698917E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24971779748240E-19   4.22463313672712E-18
  7    7     3.01659581099217E-11   4.22323413538903E-10
  8    7     4.70227670270569E-07   7.05341505405853E-06
  9    7     5.47954213192206E-08   8.76726741107530E-07
 10    7     3.08336690890596E-08   5.24172374514014E-07
 11    7     1.30644296240085E-08   2.35159733232152E-07
 12    7     1.78114055849111E-06   3.38416706113310E-05
 13    7     7.54035553715994E-09   1.50807110743199E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33866650045497E-22   3.50799975068245E-21
  8    8     1.10033629588923E-08   1.76053807342277E-07
  9    8     4.15678415332660E-11   7.06653306065521E-10
 10    8     6.70116867673097E-08   1.20621036181157E-06
 11    8     8.27514632970148E-08   1.57227780264328E-06
 12    8     6.67633605718837E-08   1.33526721143767E-06
 13    8     1.05724431975004E-07   2.22021307147509E-06
 14    8     2.85433819695483E-06   6.27954403330062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54064753176191E-23   6.01910080399525E-22
  9    9     1.05877803297840E-18   1.90580045936112E-17
 10    9     4.32279949780815E-10   8.21331904583548E-09
 11    9     3.42143751006448E-10   6.84287502012896E-09
 12    9     2.39074317485888E-09   5.02056066720364E-08
 13    9     4.79027534009365E-08   1.05386057482060E-06
 14    9     4.75056428936928E-10   1.09262978655493E-08
 15    9     5.54267516264035E-10   1.33024203903368E-08
 16    9     4.47483914624646E-08   1.11870978656161E-06
 17    9     3.68740940885045E-16   9.58726446301118E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88323246713135E-13   7.76646493426271E-12
 11   10     3.07728040904141E-11   6.46228885898696E-10
 12   10     3.37357808619892E-10   7.42187178963761E-09
 13   10     2.02062363790658E-10   4.64743436718514E-09
 14   10     5.05605373691683E-09   1.21345289686004E-07
 15   10     2.83437146303522E-08   7.08592865758805E-07
 16   10     2.84147870254815E-09   7.38784462662518E-08
 17   10     5.45289943351646E-12   1.47228284704944E-10
 18   10     4.47708275167101E-10   1.25358317046788E-08
 19   10     1.34156035203214E-15   3.89052502089321E-14
 20   10     6.68510749025429E-12   2.00553224707629E-10
 21   10     4.41484831868938E-17   1.36860297879371E-15
 22   10     6.43067826101154E-14   2.05781704352369E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
