    time    temp    dens
   5.91940347054577E-01   9.05251385529720E-01   1.90493919720187E+03
     nin     zin       y       x
  1    0     3.89251951624652E-03   3.89251951624652E-03
  0    1     2.23387663246697E-11   2.23387663246697E-11
  1    1     3.36902941976575E-10   6.73805883953150E-10
  2    1     6.71620903578748E-09   2.01486271073624E-08
  1    2     3.47332738869828E-19   1.04199821660948E-18
  2    2     1.25122179733861E-04   5.00488718935443E-04
  4    2     1.70199583440895E-08   1.02119750064537E-07
  3    3     5.22083946245509E-18   3.13250367747305E-17
  4    3     4.84484141373498E-12   3.39138898961449E-11
  5    3     1.39271201694020E-12   1.11416961355216E-11
  6    3     1.77272227533698E-06   1.59545004780328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41266426221995E-11   3.97139783599796E-10
  6    4     1.27073358622497E-07   1.27073358622497E-06
  7    4     8.38604082970064E-14   9.22464491267070E-13
  8    4     3.19084256037259E-09   3.82901107244710E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74707964133879E-25   3.74707964133879E-24
  6    5     8.81390531929160E-12   9.69529585122076E-11
  7    5     3.75055799618397E-11   4.50066959542077E-10
  8    5     4.03309443825279E-08   5.24302276972863E-07
  9    5     6.12634309005973E-12   8.57688032608361E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70061891450224E-13   5.64074269740269E-12
  7    6     3.68088676633674E-11   4.78515279623776E-10
  8    6     2.51904379599859E-08   3.52666131439803E-07
  9    6     1.47608835280363E-10   2.21413252920545E-09
 10    6     1.10892640892509E-05   1.77428225428014E-04
 11    6     2.63225998509881E-10   4.47484197466797E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82187459226407E-17   1.37506244291697E-15
  8    7     6.23434815371618E-10   9.35152223057426E-09
  9    7     1.39638697362854E-09   2.23421915780566E-08
 10    7     4.61217800307335E-09   7.84070260522469E-08
 11    7     3.85697103911947E-09   6.94254787041504E-08
 12    7     8.88211011508840E-08   1.68760092186680E-06
 13    7     1.95704392172495E-06   3.91408784344990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59601601493086E-14   2.55362562388937E-13
  9    8     6.86156519059725E-17   1.16646608240153E-15
 10    8     2.19292175607330E-12   3.94725916093194E-11
 11    8     3.22004417692277E-11   6.11808393615326E-10
 12    8     1.20895020254959E-09   2.41790040509918E-08
 13    8     4.49435124506089E-08   9.43813761462787E-07
 14    8     2.89792220655791E-06   6.37542885442741E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.72482722745979E-16   1.84771717321736E-14
 11    9     1.20534001577099E-15   2.41068003154198E-14
 12    9     9.34298637011036E-12   1.96202713772318E-10
 13    9     6.08564455914364E-10   1.33884180301160E-08
 14    9     3.36198530554082E-11   7.73256620274388E-10
 15    9     9.64203589813767E-11   2.31408861555304E-09
 16    9     7.01660229311196E-08   1.75415057327799E-06
 17    9     1.17289551779924E-11   3.04952834627802E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89115469529698E-22   3.78230939059396E-21
 11   10     1.18132662584789E-18   2.48078591428057E-17
 12   10     8.18737930710539E-16   1.80122344756319E-14
 13   10     2.47114830070598E-14   5.68364109162376E-13
 14   10     4.38323646666191E-12   1.05197675199886E-10
 15   10     1.77367607911331E-10   4.43419019778328E-09
 16   10     2.30975042081768E-10   6.00535109412597E-09
 17   10     5.02644448249189E-11   1.35714001027281E-09
 18   10     6.32743576395786E-10   1.77168201390820E-08
