    time    temp    dens
   3.33145683190144E-02   8.17614927282438E-01   1.06859312575925E+07
     nin     zin       y       x
  1    0     8.33108700211383E-01   8.33108700211383E-01
  0    1     3.94977909152991E-15   3.94977909152991E-15
  1    1     1.29539110098068E-13   2.59078220196137E-13
  2    1     3.37340082594358E-09   1.01202024778307E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84595886890198E-06   7.38383547560792E-06
  4    2     2.66944315310351E-07   1.60166589186211E-06
  3    3     7.29555687819198E-23   4.37733412691519E-22
  4    3     1.27741254583259E-16   8.94188782082812E-16
  5    3     1.65698513723770E-16   1.32558810979016E-15
  6    3     4.89009799255282E-08   4.40108819329754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15585943895325E-15   6.44027349505793E-14
  6    4     6.33452971611332E-14   6.33452971611332E-13
  7    4     4.59571564606909E-14   5.05528721067600E-13
  8    4     4.13312079696229E-06   4.95974495635475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31580700718879E-17   4.74738770790767E-16
  7    5     4.72795761656445E-15   5.67354913987734E-14
  8    5     1.94707005153835E-09   2.53119106699986E-08
  9    5     1.56621666710969E-06   2.19270333395357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81890299483624E-21   4.58268359380349E-20
  7    6     8.55037577482900E-19   1.11154885072777E-17
  8    6     3.54476625376012E-15   4.96267275526416E-14
  9    6     2.26770931104140E-14   3.40156396656210E-13
 10    6     1.28347121243322E-08   2.05355393989315E-07
 11    6     1.16997709912811E-06   1.98896106851779E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
