    time    temp    dens
   1.27460917628216E-01   1.18009447463685E+00   1.90802396092154E+05
 19   14     1.92363699729754E-24   6.34800209108190E-23
 20   14     1.09124748295524E-22   3.71024144204783E-21
 21   14     1.38466067717072E-22   4.84631237009754E-21
 22   14     2.00028718617640E-21   7.20103387023505E-20
 23   14     6.58656432024613E-18   2.43702879849107E-16
 24   14     1.64408846232791E-16   6.24753615684604E-15
 25   14     2.75445093815897E-16   1.07423586588200E-14
 26   14     3.23896441058854E-15   1.29558576423542E-13
 27   14     1.34184546597721E-15   5.50156641050657E-14
 28   14     2.99244159273017E-08   1.25682546894667E-06
 29   14     2.25075146862811E-19   9.67823131510089E-18
 30   14     1.03870041030204E-18   4.57028180532898E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30172096031162E-17   1.05879164174335E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.11626504498597E-25   4.24180717094667E-24
 24   15     7.91987051688140E-24   3.08874950158375E-22
 25   15     3.18009888520626E-23   1.27203955408250E-21
 26   15     1.23532953644209E-15   5.06485109941258E-14
 27   15     3.65537060626713E-16   1.53525565463220E-14
 28   15     9.54618759705466E-09   4.10486066673350E-07
 29   15     1.24705849790522E-15   5.48705739078298E-14
 30   15     8.63747979833725E-12   3.88686590925176E-10
 31   15     1.96619032885614E-15   9.04447551273825E-14
 32   15     1.33669945807148E-08   6.28248745293596E-07
 33   15     3.97479899421142E-24   1.90790351722148E-22
 34   15     3.75030360969254E-24   1.83764876874934E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.76294172791140E-25   2.30517669116456E-23
 25   16     2.60139981791847E-19   1.06657392534657E-17
 26   16     1.36274471554781E-16   5.72352780530081E-15
 27   16     2.51108161769250E-16   1.07976509560778E-14
 28   16     2.82326340614551E-15   1.24223589870402E-13
 29   16     1.28800228675393E-15   5.79601029039269E-14
 30   16     8.95116477201661E-13   4.11753579512764E-11
 31   16     2.36407788488072E-15   1.11111660589394E-13
 32   16     2.94878932721076E-09   1.41541887706116E-07
 33   16     1.85546423396797E-14   9.09177474644304E-13
 34   16     2.94232501618621E-09   1.47116250809310E-07
 35   16     9.34900931404859E-22   4.76799475016478E-20
 36   16     1.20781343352059E-22   6.28062985430705E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.75714824331692E-25   1.61557374462628E-23
 27   17     1.20731447744696E-24   5.31218370076664E-23
 28   17     2.00898098793707E-20   9.04041444571683E-19
 29   17     2.49536243407126E-18   1.14786671967278E-16
 30   17     1.58615607531593E-15   7.45493355398489E-14
 31   17     5.27557693268581E-17   2.53227692768919E-15
 32   17     1.19965910361510E-13   5.87832960771400E-12
 33   17     4.05494568623631E-15   2.02747284311815E-13
 34   17     4.43664674473228E-09   2.26268983981346E-07
 35   17     7.21459451471020E-15   3.75158914764931E-13
 36   17     9.71009291563187E-15   5.14634924528489E-13
 37   17     8.52198027616001E-22   4.60186934912640E-20
 38   17     5.55877772388184E-23   3.05732774813501E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33533313903986E-24   6.14253243958335E-23
 29   18     2.24947356291966E-22   1.05725257457224E-20
 30   18     1.48237010352245E-19   7.11537649690774E-18
 31   18     3.40382139963482E-17   1.66787248582106E-15
 32   18     9.43741024814419E-15   4.71870512407209E-13
 33   18     2.26807397311304E-16   1.15671772628765E-14
 34   18     5.75823838937423E-12   2.99428396247460E-10
 35   18     2.99645683493256E-15   1.58812212251426E-13
 36   18     1.09801419568128E-13   5.92927665667889E-12
 37   18     4.56207471932891E-15   2.50914109563090E-13
 38   18     3.23389407143349E-09   1.81098068000275E-07
 39   18     4.42066322922615E-18   2.51977804065891E-16
 40   18     5.16149348244557E-17   2.99366621981843E-15
 41   18     1.49496836172596E-24   8.82031333418316E-23
 42   18     6.20719184910284E-23   3.72431510946170E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32032375889021E-23   6.46958641856201E-22
 31   19     1.33081956742451E-22   6.65409783712255E-21
 32   19     1.04257181113272E-19   5.31711623677688E-18
 33   19     1.59095136185937E-20   8.27294708166873E-19
 34   19     8.58832739535410E-18   4.55181351953767E-16
 35   19     1.78550256212105E-17   9.64171383545368E-16
 36   19     2.44975949515597E-15   1.34736772233579E-13
 37   19     1.86287984436666E-16   1.04321271284533E-14
 38   19     2.35601681777038E-12   1.34292958612912E-10
 39   19     8.06844345926272E-16   4.67969720637238E-14
 40   19     3.57516118785884E-10   2.10934510083672E-08
 41   19     1.48846611440494E-14   8.93079668642967E-13
 42   19     5.08435590574074E-10   3.10145710250185E-08
 43   19     1.15853240663534E-15   7.18290092113912E-14
 44   19     8.23592880354341E-15   5.18863514623235E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.25503606775489E-25   1.69261875523254E-23
 33   20     9.16866873419864E-24   4.85939442912528E-22
 34   20     6.61397601756169E-22   3.57154704948331E-20
 35   20     2.17665265438554E-19   1.19715895991205E-17
 36   20     9.34917128790700E-15   5.23553592122792E-13
 37   20     4.70966017385664E-17   2.68450629909828E-15
 38   20     3.15829993748728E-13   1.83181396374262E-11
 39   20     4.21470251269734E-16   2.48667448249143E-14
 40   20     3.59936581027174E-13   2.15961948616304E-11
 41   20     3.32051638546298E-14   2.02551499513242E-12
 42   20     9.27090220586560E-10   5.74795936763667E-08
 43   20     1.13387018136868E-17   7.14338214262269E-16
 44   20     4.47829557340741E-13   2.86610916698074E-11
 45   20     6.92479070460454E-21   4.50111395799295E-19
 46   20     2.85355917789700E-18   1.88334905741202E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.92583270076018E-24   4.90920798541810E-22
 35   21     3.19890566176836E-23   1.79138717059028E-21
 36   21     1.54875674939543E-21   8.82791347155397E-20
 37   21     1.52487471733718E-21   8.84427336055562E-20
 38   21     4.92466551260879E-20   2.90555265243919E-18
 39   21     2.83801668061816E-18   1.70281000837090E-16
 40   21     5.85073739103092E-13   3.56894980852886E-11
 41   21     1.05362676100232E-16   6.53248591821436E-15
 42   21     2.55387612550369E-14   1.60894195906732E-12
 43   21     5.26307045540563E-16   3.36836509145960E-14
 44   21     1.14179365603450E-10   7.42165876422423E-09
 45   21     2.74279434017415E-14   1.81024426451494E-12
 46   21     2.69383315634687E-10   1.80486821475240E-08
 47   21     3.50506458175577E-15   2.38344391559392E-13
 48   21     2.93655673437854E-13   2.02622414672119E-11
 49   21     2.15810090819100E-19   1.51067063573370E-17
 50   21     4.88292462747224E-20   3.46687648550529E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
