    time    temp    dens
   3.57766743304247E-03   2.34433759193827E-01   7.17216050841350E+09
     nin     zin       y       x
  1    0     8.74943563861226E-01   8.74943563861226E-01
  0    1     4.65650113774454E-18   4.65650113774454E-18
  1    1     4.32158446136805E-16   8.64316892273611E-16
  2    1     2.33981850007733E-10   7.01945550023200E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81003956599352E-09   7.24015826397406E-09
  4    2     2.73894495206082E-07   1.64336697123649E-06
  3    3     2.22657173491492E-25   1.33594304094895E-24
  4    3     8.63229025035079E-22   6.04260317524555E-21
  5    3     1.70535998382714E-21   1.36428798706171E-20
  6    3     1.17967976637138E-10   1.06171178973424E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90567211018361E-17   2.61510489916525E-16
  6    4     9.21347501716041E-17   9.21347501716041E-16
  7    4     1.10792145778857E-16   1.21871360356742E-15
  8    4     6.05255426927012E-07   7.26306512312414E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87596038828966E-21   4.26355642711863E-20
  7    5     1.58168930351692E-18   1.89802716422031E-17
  8    5     2.67958038146462E-16   3.48345449590400E-15
  9    5     2.41133354597248E-08   3.37586696436148E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.42479228203935E-19   3.39470919485509E-18
  9    6     1.72369249638057E-18   2.58553874457085E-17
 10    6     2.48348091295219E-18   3.97356946072350E-17
 11    6     1.16343979639772E-09   1.97784765387613E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.68075716142597E-22   1.22892114582816E-20
 10    7     9.76090172133358E-21   1.65935329262671E-19
 11    7     8.79386906769721E-21   1.58289643218550E-19
 12    7     1.84441984525895E-21   3.50439770599201E-20
 13    7     2.72125311543995E-12   5.44250623087990E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.72792594541447E-24   1.54558518908289E-22
 13    8     5.41845242059360E-22   1.13787500832466E-20
 14    8     7.25896466174329E-15   1.59697222558352E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.53044974711868E-19   2.47791693425086E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
