    time    temp    dens
   5.65700674443467E-01   9.22589611796024E-01   2.18250303851730E+03
     nin     zin       y       x
  1    0     4.30068297362498E-02   4.30068297362498E-02
  0    1     1.96682701283984E-11   1.96682701283984E-11
  1    1     4.07849441609264E-10   8.15698883218527E-10
  2    1     3.21630053280370E-08   9.64890159841111E-08
  1    2     4.78131417901687E-20   1.43439425370506E-19
  2    2     1.24830461809538E-04   4.99321847238153E-04
  4    2     1.74349148098245E-08   1.04609488858947E-07
  3    3     4.16732961626513E-19   2.50039776975908E-18
  4    3     1.97722369080939E-12   1.38405658356657E-11
  5    3     1.81591782555920E-12   1.45273426044736E-11
  6    3     1.87449630269900E-06   1.68704667242910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13103347892717E-11   1.01793013103445E-10
  6    4     1.23668093124615E-07   1.23668093124615E-06
  7    4     8.89219377319106E-13   9.78141315051017E-12
  8    4     7.11301730533770E-09   8.53562076640524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17800508203070E-12   1.29580559023377E-11
  7    5     4.42931756565186E-12   5.31518107878224E-11
  8    5     5.29611382751452E-08   6.88494797576888E-07
  9    5     7.83646239218466E-11   1.09710473490585E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11732549577703E-14   1.34079059493243E-13
  7    6     3.75202673269220E-12   4.87763475249986E-11
  8    6     1.61628737708964E-09   2.26280232792550E-08
  9    6     8.62273758473886E-11   1.29341063771083E-09
 10    6     1.12886112494940E-05   1.80617779991904E-04
 11    6     2.76152044726031E-09   4.69458476034252E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35605422673993E-18   1.89847591743591E-17
  8    7     4.98218819111497E-11   7.47328228667246E-10
  9    7     1.14937674784925E-10   1.83900279655881E-09
 10    7     4.15028771697273E-10   7.05548911885364E-09
 11    7     3.73256468134810E-10   6.71861642642658E-09
 12    7     1.19352042070471E-08   2.26768879933895E-07
 13    7     2.04295577379402E-06   4.08591154758803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41897086806808E-16   2.27035338890893E-15
  9    8     5.88872873891140E-19   1.00108388561494E-17
 10    8     2.53511794661655E-14   4.56321230390979E-13
 11    8     2.58335207618648E-12   4.90836894475432E-11
 12    8     9.87618553569366E-11   1.97523710713873E-09
 13    8     6.71566555562345E-09   1.41028976668093E-07
 14    8     2.69918941003576E-06   5.93821670207867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.13294414833097E-18   1.73525938818288E-16
 11    9     1.11793421886676E-17   2.23586843773353E-16
 12    9     1.33645855746816E-13   2.80656297068314E-12
 13    9     4.98345780021644E-11   1.09636071604762E-09
 14    9     2.77440584887248E-12   6.38113345240671E-11
 15    9     8.13400049752558E-12   1.95216011940614E-10
 16    9     6.28603704848890E-08   1.57150926212222E-06
 17    9     1.00552999345642E-10   2.61437798298668E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45675201035981E-25   2.91350402071962E-24
 11   10     1.37224796901086E-21   2.88172073492281E-20
 12   10     5.30826598084953E-18   1.16781851578690E-16
 13   10     2.04383591433882E-16   4.70082260297928E-15
 14   10     2.97412167318199E-13   7.13789201563679E-12
 15   10     1.51901182946243E-11   3.79752957365607E-10
 16   10     2.05756552879180E-11   5.34967037485868E-10
 17   10     4.73087506835127E-12   1.27733626845484E-10
 18   10     3.39984201909892E-11   9.51955765347698E-10
 19   10     2.07876768035727E-12   6.02842627303609E-11
 20   10     2.09158630868619E-11   6.27475892605856E-10
 21   10     6.11770139184986E-12   1.89648743147346E-10
 22   10     5.24492810662345E-09   1.67837699411950E-07
 23   10     6.33018062883603E-25   2.08895960751589E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51945855218716E-25   3.49475467003047E-24
 13   11     2.05415540037447E-22   4.92997296089874E-21
 14   11     2.47926444739782E-18   6.19816111849455E-17
 15   11     9.69476055448048E-18   2.52063774416492E-16
 16   11     5.49962779937854E-16   1.48489950583221E-14
 17   11     9.11207026857284E-16   2.55137967520040E-14
 18   11     1.70641680584835E-14   4.94860873696021E-13
 19   11     1.33106316435069E-14   3.99318949305206E-13
 20   11     4.56930492741974E-12   1.41648452750012E-10
 21   11     1.94114646058284E-08   6.21166867386508E-07
 22   11     1.91307565192674E-11   6.31314965135824E-10
 23   11     1.16409899173541E-13   3.95793657190039E-12
 24   11     2.77878726740941E-11   9.72575543593292E-10
 25   11     2.18072555283164E-25   7.85061199019392E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.75441033118206E-24   4.56146686107336E-23
 15   12     1.05937767791297E-22   2.86031973036503E-21
 16   12     3.88321570572931E-20   1.08730039760421E-18
 17   12     3.98334151852522E-19   1.15516904037231E-17
 18   12     1.53820918738683E-13   4.61462756216048E-12
 19   12     1.05404718786289E-13   3.26754628237497E-12
 20   12     3.33784971755045E-12   1.06811190961614E-10
 21   12     1.47029638142509E-12   4.85197805870280E-11
 22   12     3.17328078758618E-08   1.07891546777930E-06
 23   12     1.92418957540574E-18   6.73466351392010E-17
 24   12     9.72726001586043E-15   3.50181360570975E-13
 25   12     7.34751336476462E-24   2.71857994496291E-22
 26   12     4.34064502914946E-19   1.64944511107680E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.61097090746896E-19   1.84438836298758E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.76511251421869E-20   5.29533754265608E-19
 18   13     7.71936587455486E-19   2.39300342111201E-17
 19   13     2.51732894308173E-18   8.05545261786152E-17
 20   13     5.61225681107921E-13   1.85204474765614E-11
