    time    temp    dens
   3.27131538710040E-02   7.96339109858951E-01   1.12861988377932E+07
     nin     zin       y       x
  1    0     8.34297118147522E-01   8.34297118147522E-01
  0    1     3.72451899370152E-15   3.72451899370152E-15
  1    1     1.25127714186152E-13   2.50255428372303E-13
  2    1     3.32950011235584E-09   9.98850033706751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74660235045266E-06   6.98640940181065E-06
  4    2     2.67081443687995E-07   1.60248866212797E-06
  3    3     7.04089237057696E-23   4.22453542234618E-22
  4    3     1.13613008865766E-16   7.95291062060365E-16
  5    3     1.49747253074633E-16   1.19797802459707E-15
  6    3     4.46169223533058E-08   4.01552301179752E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01857054711979E-15   6.31671349240781E-14
  6    4     5.52989242902155E-14   5.52989242902155E-13
  7    4     4.44895383139559E-14   4.89384921453515E-13
  8    4     4.12462753656321E-06   4.94955304387585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01164760106810E-17   4.41281236117491E-16
  7    5     4.49776096239705E-15   5.39731315487646E-14
  8    5     1.20330581143384E-09   1.56429755486399E-08
  9    5     1.53805694599599E-06   2.15327972439438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27020083112273E-21   3.92424099734727E-20
  7    6     5.13426547736576E-19   6.67454512057549E-18
  8    6     3.36574373236981E-15   4.71204122531773E-14
  9    6     2.16090808639781E-14   3.24136212959672E-13
 10    6     8.48668931191054E-09   1.35787028990569E-07
 11    6     1.12497234817273E-06   1.91245299189365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32950381855464E-19   6.49425572783196E-18
  9    7     1.64510359251346E-16   2.63216574802154E-15
 10    7     1.85530157826767E-15   3.15401268305504E-14
 11    7     1.67149295140130E-15   3.00868731252234E-14
 12    7     3.93266754074877E-16   7.47206832742265E-15
 13    7     3.63489051245611E-08   7.26978102491222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79318465787666E-22   3.22773238417800E-21
 11    8     4.27294931044110E-19   8.11860368983809E-18
 12    8     2.02510452303148E-17   4.05020904606296E-16
 13    8     1.41990494159027E-15   2.98180037733956E-14
 14    8     1.30690872373398E-09   2.87519919221475E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
