    time    temp    dens
   4.64664990650303E+01   1.26095216038200E-02   3.93817570680827E-03
     nin     zin       y       x
  1    0     9.71569913654299E-11   9.71569913654299E-11
  0    1     2.34571129691975E-12   2.34571129691975E-12
  1    1     7.27191965572497E-16   1.45438393114499E-15
  2    1     2.66123644459309E-09   7.98370933377926E-09
  1    2     7.08773507783599E-16   2.12632052335080E-15
  2    2     1.26497535867436E-04   5.05990143469745E-04
  4    2     1.06341458490094E-24   6.38048750940564E-24
  3    3     6.88352858174601E-09   4.13011714904760E-08
  4    3     8.39413147285505E-10   5.87589203099853E-09
  5    3     2.48272407808719E-18   1.98617926246975E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25969042345474E-18   4.38178329641832E-17
  5    4     6.99809891795886E-07   6.29828902616298E-06
  6    4     6.33388673023692E-08   6.33388673023692E-07
  7    4     3.74143885743714E-15   4.11558274318086E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30222057424003E-12   1.30222057424003E-11
  6    5     3.81543614104028E-09   4.19697975514430E-08
  7    5     3.10492518475694E-20   3.72591022170833E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15023438094734E-21   5.66525781904207E-20
  6    6     4.64956470395675E-07   5.57947764474810E-06
  7    6     4.71143007218050E-08   6.12485909383465E-07
  8    6     7.86027518641511E-08   1.10043852609812E-06
  9    6     1.32412281857464E-17   1.98618422786196E-16
 10    6     5.51481469983276E-23   8.82370351973242E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05316833591691E-17   5.26911883669199E-16
  7    7     2.45497106071641E-10   3.43695948500298E-09
  8    7     1.08694336157176E-05   1.63041504235763E-04
  9    7     2.10174431895995E-09   3.36279091033592E-08
 10    7     1.67910518008059E-11   2.85447880613700E-10
 11    7     2.64956240741517E-23   4.76921233334730E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13354206465541E-22   1.22003130969831E-20
  8    8     2.19861282843761E-07   3.51778052550017E-06
  9    8     2.41566273415031E-09   4.10662664805553E-08
 10    8     8.21803060718717E-07   1.47924550929369E-05
 11    8     3.47322098057085E-07   6.59911986308462E-06
 12    8     7.49790805990311E-09   1.49958161198062E-07
 13    8     1.13076847427164E-11   2.37461379597044E-10
 14    8     2.92381522592492E-12   6.43239349703483E-11
