    time    temp    dens
   2.41740898007218E+01   2.40349033220651E-02   2.79682023670712E-02
     nin     zin       y       x
  1    0     3.49826835323894E-11   3.49826835323894E-11
  0    1     6.89578295499728E-13   6.89578295499728E-13
  1    1     7.26490175257518E-16   1.45298035051504E-15
  2    1     2.64652604537124E-09   7.93957813611371E-09
  1    2     6.09005498237661E-16   1.82701649471298E-15
  2    2     1.25874817836547E-04   5.03499271346188E-04
  4    2     4.46497806865461E-17   2.67898684119277E-16
  3    3     6.89824041728152E-09   4.13894425036891E-08
  4    3     8.39403221353201E-10   5.87582254947240E-09
  5    3     6.59212544742281E-18   5.27370035793824E-17
  6    3     8.15083956131440E-25   7.33575560518296E-24
  3    4     6.60707612826813E-18   4.62495328978769E-17
  5    4     6.99809901389576E-07   6.29828911250618E-06
  6    4     6.33388580760045E-08   6.33388580760045E-07
  7    4     1.07718668120685E-14   1.18490534932754E-13
  8    4     1.16768187281465E-25   1.40121824737758E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31119296143268E-12   1.31119296143268E-11
  6    5     3.81542900970330E-09   4.19697191067363E-08
  7    5     8.58959775784978E-20   1.03075173094197E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23901934596404E-21   5.76292128056045E-20
  6    6     4.64956284147216E-07   5.57947540976660E-06
  7    6     4.71142974337152E-08   6.12485866638297E-07
  8    6     7.86027495997866E-08   1.10043849439701E-06
  9    6     4.00658118086822E-15   6.00987177130233E-14
 10    6     7.32305277481051E-15   1.17168844396968E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16333584819458E-17   5.41233660265295E-16
  7    7     2.45498276828693E-10   3.43697587560171E-09
  8    7     1.08694336114900E-05   1.63041504172351E-04
  9    7     1.79092656249774E-08   2.86548249999638E-07
 10    7     6.35994192038195E-10   1.08119012646493E-08
 11    7     1.49242045387462E-19   2.68635681697432E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24878956192684E-22   1.38731843428903E-20
  8    8     2.03465082802902E-07   3.25544132484643E-06
  9    8     2.38532183294854E-09   4.05504711601251E-08
 10    8     8.21803061538937E-07   1.47924551077009E-05
 11    8     6.15800921211421E-07   1.17002175030170E-05
 12    8     2.33897412103983E-08   4.67794824207966E-07
 13    8     9.33022709666515E-10   1.95934769029968E-08
 14    8     2.21147223932899E-09   4.86523892652379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50892460396007E-23   1.61651718267321E-21
  9    9     1.65596469948514E-18   2.98073645907326E-17
 10    9     5.00554658513599E-07   9.51053851175838E-06
 11    9     2.49435919695719E-08   4.98871839391437E-07
 12    9     6.91501408825683E-09   1.45215295853393E-07
 13    9     1.28454699423217E-07   2.82600338731076E-06
 14    9     3.68687714635906E-13   8.47981743662584E-12
 15    9     2.25111052938708E-23   5.40266527052898E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05004964132551E-08   6.10009928265103E-07
 11   10     1.00848478378018E-07   2.11781804593837E-06
 12   10     2.76778600638369E-06   6.08912921404411E-05
 13   10     6.01210198873695E-10   1.38278345740950E-08
 14   10     1.47677516232748E-08   3.54426038958595E-07
 15   10     2.03400105160989E-18   5.08500262902471E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05888811240121E-20   2.32955384728267E-19
 12   11     2.97134984844205E-10   6.83410465141672E-09
 13   11     1.22958976090914E-09   2.95101542618194E-08
 14   11     5.16347761786107E-08   1.29086940446527E-06
 15   11     2.69042446060691E-14   6.99510359757796E-13
 16   11     4.99864041577359E-21   1.34963291225887E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89330246187192E-13   4.54392590849262E-12
 13   12     1.56488461586101E-08   3.91221153965252E-07
 14   12     3.67583496653958E-09   9.55717091300291E-08
 15   12     8.00633643736193E-10   2.16171083808772E-08
 16   12     1.53605990546228E-09   4.30096773529440E-08
 17   12     4.79868857946316E-15   1.39161968804432E-13
 18   12     6.53713095737370E-22   1.96113928721211E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37299766111897E-21   6.16979391890931E-20
 14   13     2.28797049011801E-11   6.17752032331861E-10
 15   13     3.24106269232865E-13   9.07497553852023E-12
 16   13     9.26268682354795E-10   2.68617917882891E-08
 17   13     2.17559854679803E-11   6.52679564039409E-10
 18   13     1.62778137976394E-17   5.04612227726822E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
