    time    temp    dens
   2.46381628380443E-02   4.58910865387471E-01   2.64173945716669E+07
     nin     zin       y       x
  1    0     8.52142185236963E-01   8.52142185236963E-01
  0    1     1.43786503332337E-15   1.43786503332337E-15
  1    1     7.89375580957040E-14   1.57875116191408E-13
  2    1     2.98810824853534E-09   8.96432474560603E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63021119388295E-07   3.05208447755318E-06
  4    2     2.68948188143340E-07   1.61368912886004E-06
  3    3     4.82504546485298E-23   2.89502727891179E-22
  4    3     1.32597665699665E-17   9.28183659897654E-17
  5    3     2.43873322981883E-17   1.95098658385506E-16
  6    3     9.52824440661307E-09   8.57541996595176E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08970833251575E-15   4.58073749926417E-14
  6    4     2.08189005974877E-14   2.08189005974877E-13
  7    4     2.50203248309755E-14   2.75223573140730E-13
  8    4     3.74990171639875E-06   4.49988205967850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05951279721392E-17   1.16546407693532E-16
  7    5     2.12065469896272E-15   2.54478563875526E-14
  8    5     1.98796411090937E-13   2.58435334418218E-12
  9    5     1.09423366776211E-06   1.53192713486695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07894515842341E-23   1.08947341901081E-21
  7    6     1.22438183538313E-22   1.59169638599807E-21
  8    6     1.63372183495255E-15   2.28721056893357E-14
  9    6     1.11416955742650E-14   1.67125433613975E-13
 10    6     3.10636807955777E-13   4.97018892729243E-12
 11    6     5.63970055355856E-07   9.58749094104955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26370303856754E-23   1.89555455785132E-22
  9    7     5.85788528727763E-17   9.37261645964421E-16
 10    7     6.73735533157283E-16   1.14535040636738E-14
 11    7     6.06987141243793E-16   1.09257685423883E-14
 12    7     1.27309050347360E-16   2.41887195659984E-15
 13    7     1.31299235737152E-08   2.62598471474304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42163478389551E-25   2.55894261101193E-24
 11    8     4.94922497659519E-20   9.40352745553087E-19
 12    8     5.30937719325195E-18   1.06187543865039E-16
 13    8     3.72267802399334E-16   7.81762385038602E-15
 14    8     3.44688132768894E-10   7.58313892091568E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.24592107658474E-20   1.15410263684864E-18
 14    9     2.92099976085255E-21   6.71829944996087E-20
 15    9     8.56827066281075E-21   2.05638495907458E-19
 16    9     1.52970779488719E-20   3.82426948721799E-19
 17    9     3.54293481580232E-13   9.21163052108602E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78515282763338E-22   9.46288206908345E-21
 16   10     4.26275276653674E-21   1.10831571929955E-19
 17   10     3.61618960968748E-22   9.76371194615621E-21
 18   10     2.64640168452914E-21   7.40992471668158E-20
 19   10     1.72170145019033E-22   4.99293420555196E-21
 20   10     1.35347345648085E-21   4.06042036944254E-20
 21   10     4.72371378650417E-22   1.46435127381629E-20
 22   10     5.61103783513527E-14   1.79553210724329E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.48199252206466E-22   1.86387745750198E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.61464508949907E-25   1.08439352684972E-23
 20   11     1.37394655961531E-22   4.25923433480745E-21
 21   11     1.19856456789561E-21   3.83540661726596E-20
 22   11     3.39541369003464E-21   1.12048651771143E-19
 23   11     1.30868465423585E-22   4.44952782440188E-21
 24   11     1.51080941680739E-14   5.28783295882586E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.71672845257011E-24   2.11518952745094E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
