    time    temp    dens
   4.61844286715464E-04   2.91278318087972E+00   9.27787446521744E+11
     nin     zin       y       x
  1    0     8.78111124519095E-01   8.78111124519095E-01
  0    1     4.36878819801707E-20   4.36878819801707E-20
  1    1     5.03489324301655E-19   1.00697864860331E-18
  2    1     4.88555398221049E-12   1.46566619466315E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63236789615045E-13   2.25294715846018E-12
  4    2     3.36587255787370E-09   2.01952353472422E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.44027351122506E-25   2.40819145785754E-24
  5    3     1.16150211512673E-21   9.29201692101385E-21
  6    3     9.73622601008277E-14   8.76260340907449E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16105899093142E-24   7.34495309183828E-23
  6    4     2.30100683315415E-21   2.30100683315414E-20
  7    4     4.04094962033943E-19   4.44504458237337E-18
  8    4     4.53490435668318E-13   5.44188522801982E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     6.89628840728829E-19   8.96517492947478E-18
  9    5     3.80416989369277E-16   5.32583785116988E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.52039520586840E-19   2.43263232938944E-18
 11    6     1.03561756266276E-16   1.76054985652670E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.01297299785142E-25   3.82464869591771E-24
 13    7     7.00826008578343E-21   1.40165201715669E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17708138158601E-22   3.76666042107522E-21
 23   10     1.57918692961854E-23   5.21131686774119E-22
 24   10     6.04226755348330E-21   2.05437096818432E-19
 25   10     1.14772908474619E-24   4.01705179661166E-23
 26   10     2.11555007970106E-24   7.61598028692382E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.13897338811701E-22   8.12809887484465E-21
 29   10     6.32300105516528E-24   2.46597041151446E-22
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     2.66404181151665E-25   1.09225714272183E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.12744122850748E-24   7.44604429977618E-23
 25   11     3.83129537681121E-25   1.37926633565204E-23
 26   11     1.21506929502710E-22   4.49575639160028E-21
 27   11     3.07480081240977E-23   1.16842430871571E-21
 28   11     5.46741822342572E-21   2.13229310713603E-19
 29   11     1.09969951015882E-25   4.39879804063528E-24
 30   11     1.71869695729386E-25   7.04665752490484E-24
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.12214215556479E-23   9.12521126892858E-22
 33   11     1.03485584235795E-23   4.55336570637500E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.54683750080362E-25   6.03266625313413E-24
 28   12     1.36700243495790E-18   5.46800973983160E-17
 29   12     9.83988657936275E-25   4.03435349753873E-23
 30   12     1.33530714795737E-23   5.60829002142095E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22634238338124E-15   5.39590648687744E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.14940302895985E-20   1.01021942361113E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.24707615667753E-21   5.11301224237789E-20
 29   13     6.11573302792245E-25   2.56860787172743E-23
 30   13     1.56183943096875E-24   6.71590955316561E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.26484134402230E-16   1.01917860481004E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.32069844225696E-21   6.47142236705908E-20
 37   13     1.22220878681007E-20   6.11104393405034E-19
 38   13     1.01571989631328E-20   5.18017147119771E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.99173171496018E-23   8.36527320283275E-22
 29   14     8.66636983950427E-25   3.72653903098684E-23
 30   14     7.48784877217828E-22   3.29465345975844E-20
 31   14     2.79186943982152E-22   1.25634124791969E-20
 32   14     9.48468962240740E-15   4.36295722630740E-13
 33   14     4.03955665857902E-21   1.89859162953214E-19
 34   14     5.79018406400002E-20   2.77928835072001E-18
 35   14     1.53327242064222E-22   7.51303486114689E-21
 36   14     5.63635634184973E-22   2.81817817092487E-20
 37   14     3.30732615584545E-25   1.68673633948118E-23
 38   14     1.53274683646998E-17   7.97028354964388E-16
 39   14     1.87307964185503E-17   9.92732210183165E-16
 40   14     8.45237136856072E-17   4.56428053902279E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
