    time    temp    dens
   1.50562368066484E+00   3.76943548931186E-01   1.15761897327035E+02
     nin     zin       y       x
  1    0     7.90805733012968E-11   7.90805733012968E-11
  0    1     1.08760552493814E-14   1.08760552493814E-14
  1    1     1.21936254390017E-14   2.43872508780033E-14
  2    1     8.55030389694609E-10   2.56509116908383E-09
  1    2     2.07952015079850E-16   6.23856045239550E-16
  2    2     1.25625229217593E-04   5.02500916870373E-04
  4    2     7.71578660706961E-09   4.62947196424177E-08
  3    3     1.71536032541589E-09   1.02921619524953E-08
  4    3     7.84766042770018E-10   5.49336229939013E-09
  5    3     5.45310604352011E-15   4.36248483481608E-14
  6    3     2.95919078756863E-07   2.66327170881176E-06
  3    4     2.69413540378408E-16   1.88589478264886E-15
  5    4     4.10922017150772E-07   3.69829815435694E-06
  6    4     6.33357065470772E-08   6.33357065470772E-07
  7    4     1.62358455072571E-18   1.78594300579828E-17
  8    4     1.61369693577982E-21   1.93643632293578E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20854357132316E-12   4.20854357132316E-11
  6    5     3.47563238509069E-09   3.82319562359976E-08
  7    5     9.15866023916377E-13   1.09903922869965E-11
  8    5     1.27521705422517E-13   1.65778217049272E-12
  9    5     5.56183928176579E-22   7.78657499447211E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99529970126745E-20   2.19482967139419E-19
  6    6     4.58235211337668E-07   5.49882253605201E-06
  7    6     4.71104254420767E-08   6.12435530746997E-07
  8    6     7.79873925668816E-08   1.09182349593634E-06
  9    6     1.85229521034255E-12   2.77844281551383E-11
 10    6     4.75548897684037E-06   7.60878236294460E-05
 11    6     1.90460663717549E-13   3.23783128319834E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55974244364109E-17   8.52766517673341E-16
  7    7     2.45755940524112E-10   3.44058316733757E-09
  8    7     6.16152007811474E-06   9.24228011717211E-05
  9    7     1.07699120114093E-07   1.72318592182549E-06
 10    7     2.68520517316440E-08   4.56484879437947E-07
 11    7     5.03653958901559E-09   9.06577126022806E-08
 12    7     3.07481321544004E-07   5.84214510933607E-06
 13    7     6.72998361642842E-11   1.34599672328568E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80480910245319E-21   2.70721365367979E-20
  8    8     4.11685732219644E-08   6.58697171551431E-07
  9    8     7.47583662384795E-10   1.27089222605415E-08
 10    8     6.89209749725250E-07   1.24057754950545E-05
 11    8     9.22592306913477E-07   1.75292538313561E-05
 12    8     7.45414077936919E-08   1.49082815587384E-06
 13    8     8.89301975043589E-08   1.86753414759154E-06
 14    8     2.19032814014667E-06   4.81872190832267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97932097789471E-22   5.06484566242100E-21
  9    9     1.06499832625883E-17   1.91699698726590E-16
 10    9     1.49773133994166E-08   2.84568954588915E-07
 11    9     3.94099849974389E-09   7.88199699948778E-08
 12    9     1.80895357132522E-08   3.79880249978296E-07
 13    9     6.54976792611277E-07   1.44094894374481E-05
 14    9     3.87920562698545E-10   8.92217294206655E-09
 15    9     1.22266285139998E-10   2.93439084335996E-09
 16    9     2.96698628044064E-11   7.41746570110159E-10
 17    9     1.52607585831031E-18   3.96779723160682E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23173786505443E-10   2.46347573010886E-09
 11   10     1.67047761958005E-09   3.50800300111811E-08
 12   10     5.31500220323919E-08   1.16930048471262E-06
 13   10     4.89947359744205E-10   1.12687892741167E-08
 14   10     1.58339889099972E-08   3.80015733839932E-07
 15   10     2.72356083329296E-08   6.80890208323240E-07
 16   10     1.46212022032478E-10   3.80151257284442E-09
 17   10     2.19637812136943E-17   5.93022092769747E-16
 18   10     7.60485722004597E-23   2.12936002161287E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58656077011651E-25   5.43177761724467E-24
 11   11     1.89004286954438E-20   4.15809431299763E-19
 12   11     6.55031492155032E-12   1.50657243195657E-10
 13   11     4.18459723651850E-11   1.00430333676444E-09
 14   11     3.98459689814512E-08   9.96149224536279E-07
 15   11     2.31878583354641E-09   6.02884316722067E-08
 16   11     1.27271261253308E-10   3.43632405383932E-09
 17   11     6.71695722951763E-16   1.88074802426494E-14
 18   11     1.93812771531068E-15   5.62057037440097E-14
 19   11     5.55402019508263E-16   1.66620605852479E-14
 20   11     6.70507183780476E-21   2.07857226971947E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
