    time    temp    dens
   9.45067203272546E+00   6.08850388573817E-02   4.68087313134559E-01
     nin     zin       y       x
  1    0     2.05966504579882E-11   2.05966504579882E-11
  0    1     2.92850254193968E-13   2.92850254193968E-13
  1    1     7.39193016244123E-16   1.47838603248825E-15
  2    1     2.60287736550089E-09   7.80863209650267E-09
  1    2     5.53441253200582E-16   1.66032375960175E-15
  2    2     1.25653956789228E-04   5.02615827156911E-04
  4    2     8.75048828631220E-12   5.25029297178732E-11
  3    3     6.93336834776687E-09   4.16002100866012E-08
  4    3     8.39373970315539E-10   5.87561779220877E-09
  5    3     1.82176517266241E-16   1.45741213812993E-15
  6    3     1.13255465608882E-13   1.01929919047993E-12
  3    4     7.57481991241604E-18   5.30237393869123E-17
  5    4     6.99809815674282E-07   6.29828834106854E-06
  6    4     6.33388315650756E-08   6.33388315650756E-07
  7    4     2.11788216747657E-14   2.32967038422423E-13
  8    4     2.28471067925955E-24   2.74165281511146E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33707244652600E-12   1.33707244652600E-11
  6    5     3.81541828443415E-09   4.19696011287757E-08
  7    5     5.29021888284399E-18   6.34826265941278E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35003590201723E-21   5.88503949221896E-20
  6    6     4.64955618434713E-07   5.57946742121655E-06
  7    6     4.71142856577375E-08   6.12485713550587E-07
  8    6     7.86026445239291E-08   1.10043702333501E-06
  9    6     2.40140210330505E-13   3.60210315495757E-12
 10    6     3.32658505219341E-09   5.32253608350945E-08
 11    6     3.37982756651336E-19   5.74570686307271E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24821788248993E-17   5.52268324723691E-16
  7    7     2.45501145207447E-10   3.43701603290426E-09
  8    7     1.08661401102462E-05   1.62992101653694E-04
  9    7     7.43473398128725E-08   1.18955743700596E-06
 10    7     7.19398343315742E-09   1.22297718363676E-07
 11    7     8.16202518753238E-13   1.46916453375583E-11
 12    7     3.92098547991316E-14   7.44987241183499E-13
 13    7     1.44277859190423E-23   2.88555718380846E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01122628121823E-21   1.51683942182734E-20
  8    8     1.40757730858387E-07   2.25212369373420E-06
  9    8     2.06392033623173E-09   3.50866457159393E-08
 10    8     8.21802391117862E-07   1.47924430401215E-05
 11    8     8.99453009493601E-07   1.70896071803784E-05
 12    8     4.97087311427166E-08   9.94174622854333E-07
 13    8     1.78641410665020E-08   3.75146962396542E-07
 14    8     1.91752109087361E-07   4.21854639992194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13279666975523E-22   1.92575433858390E-21
  9    9     1.68668221954581E-18   3.03602799518246E-17
 10    9     2.16903181483540E-07   4.12116044818725E-06
 11    9     2.18073487483290E-08   4.36146974966580E-07
 12    9     3.79186208715279E-08   7.96291038302087E-07
 13    9     1.04628613732277E-06   2.30182950211009E-05
 14    9     3.32513984832936E-11   7.64782165115753E-10
 15    9     1.32501407582770E-16   3.18003378198647E-15
