    time    temp    dens
   4.04106411494835E-03   2.20690961545549E-01   5.26091195708245E+09
     nin     zin       y       x
  1    0     8.74620214100831E-01   8.74620214100831E-01
  0    1     6.28173987202825E-18   6.28173987202825E-18
  1    1     6.07485377972859E-16   1.21497075594572E-15
  2    1     2.92869923578442E-10   8.78609770735325E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80895086956833E-09   1.12358034782733E-08
  4    2     2.73784685957787E-07   1.64270811574672E-06
  3    3     3.04272009465656E-25   1.82563205679393E-24
  4    3     1.28121719325448E-21   8.96852035278134E-21
  5    3     2.53067745263132E-21   2.02454196210506E-20
  6    3     1.34719309020693E-10   1.21247378118624E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03248860945117E-17   3.62923974850605E-16
  6    4     1.25410143855366E-16   1.25410143855366E-15
  7    4     1.50805051810560E-16   1.65885556991616E-15
  8    4     7.09924774904664E-07   8.51909729885596E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00204969729395E-21   6.60225466702335E-20
  7    5     2.57847025372166E-18   3.09416430446600E-17
  8    5     4.55327929257189E-16   5.91926308034345E-15
  9    5     3.32286636918242E-08   4.65201291685539E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.82979013738975E-19   6.76170619234565E-18
  9    6     3.44106783241899E-18   5.16160174862849E-17
 10    6     4.95773953411615E-18   7.93238325458585E-17
 11    6     1.89882912477435E-09   3.22800951211640E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78723428169022E-21   2.85957485070435E-20
 10    7     2.30780549315566E-20   3.92326933836463E-19
 11    7     2.07916644374188E-20   3.74249959873539E-19
 12    7     4.36082891396891E-21   8.28557493654094E-20
 13    7     5.24892651188561E-12   1.04978530237712E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15939354346813E-23   4.31878708693626E-22
 13    8     1.51406353892762E-21   3.17953343174799E-20
 14    8     1.65316794807681E-14   3.63696948576898E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.54742746217017E-18   6.62331140164245E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.09822345502149E-20   2.59143150560688E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10320252186410E-20   3.75088857433793E-19
